"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2024-01-01","31.2","107.5","344.0","DA XIAN, CH","  49.0"," 6","  48.8"," 6","1022.5"," 6","980.7"," 6","  0.9"," 6","  1.3"," 6","  1.9","999.9","  49.6"," ","  41.2"," "," 0.16","G","999.9","010000"
"57328099999","2024-01-02","31.2","107.5","344.0","DA XIAN, CH","  52.1"," 5","  47.9"," 5","1024.8"," 5","983.0"," 5","  2.9"," 5","  2.3"," 5","  3.9","999.9","  58.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"57328099999","2024-01-03","31.2","107.5","344.0","DA XIAN, CH","  49.6"," 4","  45.3"," 4","1026.6"," 4","984.7"," 4","  4.2"," 4","  1.9"," 4","  1.9","999.9","  58.8"," ","  45.1"," "," 0.00","G","999.9","100000"
"57328099999","2024-01-04","31.2","107.5","344.0","DA XIAN, CH","  54.6"," 4","  44.1"," 4","1018.7"," 4","977.4"," 4","  6.7"," 4","  1.9"," 4","  1.9","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"57328099999","2024-01-06","31.2","107.5","344.0","DA XIAN, CH","  53.8"," 6","  48.1"," 6","1022.9"," 6","981.4"," 6","  2.4"," 6","  1.9"," 6","  1.9","999.9","  60.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"57328099999","2024-01-08","31.2","107.5","344.0","DA XIAN, CH","  50.7"," 4","  47.1"," 4","1020.8"," 4","979.2"," 4","  3.4"," 4","  1.9"," 4","  1.9","999.9","  55.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"57328099999","2024-01-11","31.2","107.5","344.0","DA XIAN, CH","  54.8"," 5","  47.4"," 5","1020.8"," 5","979.4"," 5","  2.1"," 5","  1.9"," 5","  1.9","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"57328099999","2024-01-13","31.2","107.5","344.0","DA XIAN, CH","  54.0"," 7","  47.5"," 7","1019.5"," 7","978.1"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"57328099999","2024-01-14","31.2","107.5","344.0","DA XIAN, CH","  55.3"," 5","  50.8"," 5","1021.1"," 5","979.9"," 5","  2.1"," 5","  2.3"," 5","  3.9","999.9","  57.9"," ","  51.1"," "," 0.02","G","999.9","010000"
"57328099999","2024-01-15","31.2","107.5","344.0","DA XIAN, CH","  51.5"," 5","  49.2"," 5","1018.6"," 5","977.2"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  57.9"," ","  48.4"," "," 0.44","G","999.9","010000"
"57328099999","2024-01-16","31.2","107.5","344.0","DA XIAN, CH","  47.8"," 5","  44.7"," 5","1019.6"," 5","977.8"," 5"," 12.2"," 5","  2.3"," 5","  3.9","999.9","  53.1"," ","  46.8"," "," 0.12","G","999.9","000000"
