"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288593197","2024-01-01","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.6","24","  44.0","24","1018.0","24","011.7","24","  9.8","24","  2.4","24","  8.0","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-02","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.3","24","  43.2","24","1021.8","24","015.5","24"," 10.0","24","  3.9","24","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-03","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.7","24","  47.8","24","1020.0","21","013.7","24","  8.6","24","  3.1","24"," 12.0"," 21.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72288593197","2024-01-04","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.7","24","  34.7","24","1018.7","24","012.4","24"," 10.0","24","  6.7","24"," 12.0"," 28.0","  64.9"," ","  48.9"," "," 0.19","G","999.9","000000"
"72288593197","2024-01-05","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.1","24","  33.9","24","1020.9","24","014.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-06","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  52.9","24","  38.1","22","1020.3","24","014.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-07","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.8","24","  35.8","24","1014.4","23","008.1","24"," 10.0","24","  6.6","24"," 15.9"," 35.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-08","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.8","24","  14.1","12","1020.4","24","014.1","24"," 10.0","24","  8.8","24"," 15.9"," 31.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-09","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.0","24","  19.9","16","1024.0","24","017.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-10","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.6","24","  31.6","15","1016.9","24","010.6","24"," 10.0","24","  3.5","24","  8.9"," 17.1","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-11","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  54.3","24","  33.6","23","1014.4","24","008.2","24"," 10.0","24","  4.2","24","  8.9"," 20.0","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-12","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.6","24","  16.9","23","1021.0","24","014.6","24"," 10.0","24","  4.4","24","  8.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-13","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  50.5","24","  35.1","20","1019.0","24","012.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-14","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  51.8","24","  46.8","21","1017.5","23","011.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-15","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.0","24","  51.6","24","1017.4","24","011.2","24","  8.3","24","  2.7","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-16","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  53.5","24","  52.4","24","1018.1","24","011.9","24","  6.8","24","  2.2","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-17","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  56.1","24","  54.9","24","1017.5","18","011.1","24","  7.2","24","  2.0","24","  6.0","999.9","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72288593197","2024-01-18","34.02099","-118.44712","53.3","SANTA MONICA MUNICIPAL AIRPORT, CA US","  57.0","24","  55.7","24","1018.4","19","012.1","24","  7.8","24","  2.2","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
