"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80112099999","2024-01-01","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.0","24","  56.2","24","9999.9"," 0","793.1"," 8","  5.6","24","  4.3","24","  9.9","999.9","  74.8"," ","  52.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-02","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  58.1","24","9999.9"," 0","792.2"," 8","  6.4","24","  4.5","24","  9.9","999.9","  75.2","*","  53.8"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-03","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  55.9","24","9999.9"," 0","792.5"," 8","  6.3","24","  4.7","24"," 12.0","999.9","  75.6"," ","  56.8"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-04","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.6","24","  55.7","24","9999.9"," 0","792.9"," 8","  5.7","24","  4.6","24"," 12.0","999.9","  75.2","*","  53.2"," "," 0.00","G","999.9","000000"
"80112099999","2024-01-05","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.9","24","  55.9","24","9999.9"," 0","792.6"," 8","  5.5","24","  4.2","24","  9.9","999.9","  74.8"," ","  53.6"," "," 0.00","C","999.9","100000"
"80112099999","2024-01-06","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  61.4","24","  53.4","24","9999.9"," 0","792.0"," 8","  6.4","24","  4.8","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","C","999.9","100000"
"80112099999","2024-01-07","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.1","23","  55.7","23","9999.9"," 0","791.6"," 5","  6.9","23","  6.4","22"," 12.0","999.9","  75.7"," ","  58.6","*"," 0.00","B","999.9","000000"
"80112099999","2024-01-08","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  55.3","24","9999.9"," 0","790.6"," 7","  5.5","24","  5.2","24"," 13.0","999.9","  75.2","*","  52.9"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-09","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.0","24","  57.2","24","9999.9"," 0","791.1"," 7","  5.4","24","  4.1","24","  9.9","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-10","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.6","24","  58.5","24","9999.9"," 0","792.5"," 4","  5.7","24","  4.6","24","  9.9","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"80112099999","2024-01-11","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.5","24","  58.0","24","9999.9"," 0","792.3"," 7","  6.6","24","  4.7","24","  9.9","999.9","  77.0","*","  57.9"," "," 0.01","G","999.9","110000"
"80112099999","2024-01-12","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.2","24","  57.7","24","9999.9"," 0","791.8"," 8","  6.2","24","  4.0","24"," 12.0","999.9","  77.2"," ","  57.2","*"," 0.00","G","999.9","100000"
"80112099999","2024-01-13","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.3","24","  57.6","24","9999.9"," 0","792.4"," 8","  6.8","24","  4.9","24"," 12.0","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","100000"
"80112099999","2024-01-14","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.2","24","  55.5","24","9999.9"," 0","792.7"," 6","  5.9","24","  4.2","24","  9.9","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-15","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  54.2","24","9999.9"," 0","791.7"," 8","  7.0","24","  6.0","24"," 12.0","999.9","  75.4"," ","  55.4"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-16","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.0","23","  53.2","23","9999.9"," 0","790.7"," 6","  4.7","23","  5.0","23"," 14.0","999.9","  77.0","*","  53.2"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-17","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  53.6","24","9999.9"," 0","791.7"," 7","  5.0","24","  4.9","24"," 12.0","999.9","  77.0","*","  50.7"," "," 0.00","C","999.9","100000"
"80112099999","2024-01-18","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  65.8","24","  54.7","24","9999.9"," 0","792.0"," 8","  6.1","24","  5.5","24"," 14.0","999.9","  78.8","*","  53.8"," "," 0.04","G","999.9","110000"
"80112099999","2024-01-19","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.7","24","  54.0","24","9999.9"," 0","791.5"," 8","  5.5","24","  5.3","24"," 13.0","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"80112099999","2024-01-20","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.4","24","  54.4","24","9999.9"," 0","791.5"," 7","  6.6","24","  5.6","24"," 14.0","999.9","  76.3"," ","  51.8","*"," 0.02","G","999.9","100000"
"80112099999","2024-01-21","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  63.4","24","  56.1","24","9999.9"," 0","791.9"," 7","  7.0","24","  5.7","24"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","100000"
"80112099999","2024-01-22","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  66.1","24","  55.6","24","9999.9"," 0","792.2"," 8","  8.0","24","  6.0","24"," 14.0","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","000000"
"80112099999","2024-01-23","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  64.9","24","  49.7","24","9999.9"," 0","791.8"," 8","  7.2","24","  5.4","24"," 17.1","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","100000"
"80112099999","2024-01-24","6.164536","-75.423119","2142.13","JOSE MARIA CORDOVA, CO","  62.8","24","  48.5","24","9999.9"," 0","791.7"," 8","  6.9","24","  4.9","24"," 13.0","999.9","  79.5"," ","  47.8"," "," 0.00","G","999.9","100000"
