"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06798099999","2024-01-01","46.8","10.2833333","1295.0","SCUOL, CH","  25.6","24","  21.2","24","9999.9"," 0","866.2","24","999.9"," 0","  1.4","24","  5.1","999.9","  31.5","*","  19.4","*"," 0.46","G","999.9","000000"
"06798099999","2024-01-02","46.8","10.2833333","1295.0","SCUOL, CH","  25.7","24","  19.0","24","9999.9"," 0","864.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  32.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-03","46.8","10.2833333","1295.0","SCUOL, CH","  28.8","21","  25.1","21","9999.9"," 0","859.7","21","999.9"," 0","  1.6","21","  2.9","999.9","  35.1"," ","  24.3","*"," 0.01","G","999.9","000000"
"06798099999","2024-01-04","46.8","10.2833333","1295.0","SCUOL, CH","  29.7","24","  26.0","24","9999.9"," 0","863.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  36.0"," ","  24.3"," "," 0.10","G","999.9","000000"
"06798099999","2024-01-05","46.8","10.2833333","1295.0","SCUOL, CH","  29.1","24","  23.2","24","9999.9"," 0","859.7","24","999.9"," 0","  1.7","24","  6.0","999.9","  36.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-06","46.8","10.2833333","1295.0","SCUOL, CH","  30.2","24","  28.6","24","9999.9"," 0","857.1","24","999.9"," 0","  0.2","24","  1.0","999.9","  32.5"," ","  28.4","*"," 0.42","G","999.9","000000"
"06798099999","2024-01-07","46.8","10.2833333","1295.0","SCUOL, CH","  28.0","24","  24.2","24","9999.9"," 0","859.8","24","999.9"," 0","  1.0","24","  5.1","999.9","  30.2"," ","  25.7","*"," 0.09","G","999.9","000000"
"06798099999","2024-01-08","46.8","10.2833333","1295.0","SCUOL, CH","  23.5","24","  19.5","24","9999.9"," 0","866.2","24","999.9"," 0","  0.8","24","  2.9","999.9","  25.2"," ","  21.2","*"," 0.01","G","999.9","000000"
"06798099999","2024-01-09","46.8","10.2833333","1295.0","SCUOL, CH","  20.8","24","  17.2","24","9999.9"," 0","871.1","24","999.9"," 0","  0.3","24","  1.9","999.9","  26.2","*","  13.8","*"," 0.00","G","999.9","000000"
"06798099999","2024-01-10","46.8","10.2833333","1295.0","SCUOL, CH","  24.0","24","  20.0","24","9999.9"," 0","874.2","24","999.9"," 0","  1.4","24","  6.0","999.9","  30.7"," ","  19.9","*"," 0.00","G","999.9","000000"
"06798099999","2024-01-11","46.8","10.2833333","1295.0","SCUOL, CH","  19.6","24","  14.0","24","9999.9"," 0","874.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  27.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-12","46.8","10.2833333","1295.0","SCUOL, CH","  17.8","24","  11.6","24","9999.9"," 0","876.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  25.3"," ","  13.3","*"," 0.00","G","999.9","000000"
"06798099999","2024-01-13","46.8","10.2833333","1295.0","SCUOL, CH","  17.4","24","   9.5","24","9999.9"," 0","873.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  24.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-14","46.8","10.2833333","1295.0","SCUOL, CH","  20.5","24","  10.4","24","9999.9"," 0","863.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  28.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-15","46.8","10.2833333","1295.0","SCUOL, CH","  27.4","24","  16.9","24","9999.9"," 0","855.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  38.5"," ","  21.9","*"," 0.00","G","999.9","000000"
"06798099999","2024-01-16","46.8","10.2833333","1295.0","SCUOL, CH","  19.5","24","   7.6","24","9999.9"," 0","860.6","24","999.9"," 0","  3.0","24","  9.9","999.9","  27.3"," ","  12.7","*"," 0.00","G","999.9","000000"
"06798099999","2024-01-17","46.8","10.2833333","1295.0","SCUOL, CH","  26.4","23","  19.9","23","9999.9"," 0","854.3","23","999.9"," 0","  1.3","23","  1.9","999.9","  32.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-18","46.8","10.2833333","1295.0","SCUOL, CH","  33.3","24","  31.4","24","9999.9"," 0","850.8","24","999.9"," 0","  1.0","24","  1.9","999.9","  36.9"," ","  28.9"," "," 0.17","G","999.9","000000"
"06798099999","2024-01-19","46.8","10.2833333","1295.0","SCUOL, CH","  23.0","24","  13.2","24","9999.9"," 0","865.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  34.3","*","   9.9","*"," 0.01","G","999.9","000000"
"06798099999","2024-01-20","46.8","10.2833333","1295.0","SCUOL, CH","  11.7","24","  -0.8","24","9999.9"," 0","878.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  20.7"," ","   3.6","*"," 0.00","G","999.9","000000"
"06798099999","2024-01-21","46.8","10.2833333","1295.0","SCUOL, CH","  19.6","24","   4.1","24","9999.9"," 0","881.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  29.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"06798099999","2024-01-22","46.8","10.2833333","1295.0","SCUOL, CH","  28.2","24","  12.2","24","9999.9"," 0","877.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  35.8"," ","  18.9"," "," 0.00","G","999.9","000000"
