"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34373099999","2024-01-01","50.05","46.8833333","37.0","PALLASOVKA, RS","  29.1"," 7","  22.4"," 7","1014.6"," 7","010.1"," 7","  6.2"," 7","  6.9"," 7"," 13.6","999.9","  37.9"," ","  19.8","*"," 0.00","F","999.9","000000"
"34373099999","2024-01-02","50.05","46.8833333","37.0","PALLASOVKA, RS","  32.3"," 8","  29.9"," 8","1011.7"," 8","007.2"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  39.4","*","  19.8"," "," 0.24","F","999.9","011000"
"34373099999","2024-01-03","50.05","46.8833333","37.0","PALLASOVKA, RS","  31.5"," 8","  28.9"," 8","1003.2"," 8","998.7"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  39.2","*","  16.3","*"," 0.24","F","999.9","010000"
"34373099999","2024-01-04","50.05","46.8833333","37.0","PALLASOVKA, RS","  16.9"," 8","  12.4"," 8","1007.1"," 8","002.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  24.4","*","  11.3"," "," 0.04","F","999.9","001000"
"34373099999","2024-01-05","50.05","46.8833333","37.0","PALLASOVKA, RS","  23.3"," 8","  21.3"," 8","1007.3"," 8","002.7"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","  18.9"," "," 0.08","F","  0.4","000000"
"34373099999","2024-01-06","50.05","46.8833333","37.0","PALLASOVKA, RS","  20.3"," 8","  17.3"," 8","1013.5"," 8","008.9"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  22.1"," ","  17.4","*"," 0.24","F","  1.2","001000"
"34373099999","2024-01-07","50.05","46.8833333","37.0","PALLASOVKA, RS","  10.4"," 8","   6.8"," 8","1017.6"," 8","012.9"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  18.1"," ","  -5.1","*"," 0.08","F","  1.6","001000"
"34373099999","2024-01-08","50.05","46.8833333","37.0","PALLASOVKA, RS","  -3.0"," 8","  -9.2"," 8","1024.3"," 8","019.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","   1.9"," "," -10.3"," "," 0.00","F","  2.4","000000"
"34373099999","2024-01-09","50.05","46.8833333","37.0","PALLASOVKA, RS","   5.4"," 8","  -0.1"," 8","1015.8"," 8","011.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  10.8"," ","  -0.9"," "," 0.02","F","  2.4","001000"
"34373099999","2024-01-10","50.05","46.8833333","37.0","PALLASOVKA, RS","   4.6"," 8","   0.5"," 8","1011.8"," 8","007.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  14.0"," ","  -4.5","*"," 0.20","F","  2.4","001000"
"34373099999","2024-01-11","50.05","46.8833333","37.0","PALLASOVKA, RS","   7.4"," 8","   3.9"," 8","1008.8"," 8","004.0"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  27.3","*"," -13.2"," "," 0.08","F","  4.3","001000"
"34373099999","2024-01-12","50.05","46.8833333","37.0","PALLASOVKA, RS","  11.3"," 8","   5.5"," 8","1000.6"," 8","995.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  28.4"," ","  -4.9","*"," 0.16","F","  5.1","001000"
"34373099999","2024-01-13","50.05","46.8833333","37.0","PALLASOVKA, RS","  -4.4"," 8"," -11.1"," 8","1014.0"," 8","009.2"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  -0.0"," ","  -7.6","*"," 0.00","F","  5.1","000000"
"34373099999","2024-01-14","50.05","46.8833333","37.0","PALLASOVKA, RS","  -2.7"," 8"," -10.4"," 8","1024.0"," 8","019.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   5.4"," ","  -9.6"," "," 0.00","F","  5.1","000000"
"34373099999","2024-01-15","50.05","46.8833333","37.0","PALLASOVKA, RS","  19.0"," 8","  15.6"," 8","1017.1"," 8","012.5"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","  25.0","*","  -6.5"," "," 0.14","F","  5.1","001000"
"34373099999","2024-01-16","50.05","46.8833333","37.0","PALLASOVKA, RS","  29.8"," 8","  28.1"," 8","1012.5"," 8","008.0"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  33.6"," ","  22.8"," "," 0.05","F","  5.9","011000"
"34373099999","2024-01-17","50.05","46.8833333","37.0","PALLASOVKA, RS","  22.8"," 8","  19.2"," 8","1016.3"," 8","011.7"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  31.6","*","  12.9","*"," 0.20","F","  6.7","001000"
