"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22113099999","2024-01-01","68.781672","32.750822","81.07","MURMANSK, RS","  -2.2","24","  -5.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  0.9","24"," 11.7","999.9","  12.4","*"," -20.2","*"," 0.00","F"," 11.8","001000"
"22113099999","2024-01-02","68.781672","32.750822","81.07","MURMANSK, RS"," -15.6","24"," -20.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24"," 17.5","999.9","  -2.4"," "," -22.0","*"," 0.00","F"," 11.8","000000"
"22113099999","2024-01-03","68.781672","32.750822","81.07","MURMANSK, RS","   0.6","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 17.5","999.9","   3.4"," ","  -5.8","*"," 0.00","F","  9.8","000000"
"22113099999","2024-01-04","68.781672","32.750822","81.07","MURMANSK, RS"," -14.5","24"," -20.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24"," 13.6","999.9","   1.9","*"," -27.4","*"," 0.00","F","  9.8","000000"
"22113099999","2024-01-05","68.781672","32.750822","81.07","MURMANSK, RS","  -6.9","24"," -12.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24"," 11.7"," 13.6","  -2.2"," "," -18.4","*"," 0.00","F","  9.8","001000"
"22113099999","2024-01-06","68.781672","32.750822","81.07","MURMANSK, RS"," -17.6","24"," -23.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24"," 13.6","999.9","   3.2","*"," -25.6","*"," 0.00","F","  9.8","001000"
"22113099999","2024-01-07","68.781672","32.750822","81.07","MURMANSK, RS","  -0.8","24","  -4.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24"," 13.6","999.9","  19.4","*"," -16.6","*"," 0.07","F","  9.4","001000"
"22113099999","2024-01-08","68.781672","32.750822","81.07","MURMANSK, RS","  12.3","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 25.3","999.9","  27.1","*","   1.4","*"," 0.07","F","  9.8","001000"
"22113099999","2024-01-09","68.781672","32.750822","81.07","MURMANSK, RS","   5.5","24","   2.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  7.8","999.9","  17.2"," ","  -5.8","*"," 0.05","F"," 10.2","001000"
"22113099999","2024-01-10","68.781672","32.750822","81.07","MURMANSK, RS","   9.3","24","   6.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24"," 19.4"," 23.3","  21.0","*","  -0.4","*"," 0.08","F"," 10.2","001000"
"22113099999","2024-01-11","68.781672","32.750822","81.07","MURMANSK, RS","   7.8","24","   5.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24"," 17.5","999.9","  21.6","*","  -4.0","*"," 0.16","F"," 11.4","001000"
"22113099999","2024-01-12","68.781672","32.750822","81.07","MURMANSK, RS","  -2.3","24","  -6.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.5","24","  9.7","999.9","  12.4"," "," -13.0","*"," 0.05","F"," 12.2","011000"
"22113099999","2024-01-13","68.781672","32.750822","81.07","MURMANSK, RS","   6.4","24","   3.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7"," 15.5","  15.6","*","  -0.4","*"," 0.04","F"," 12.2","001000"
"22113099999","2024-01-14","68.781672","32.750822","81.07","MURMANSK, RS","  -1.7","24","  -5.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.5","24","  9.7","999.9","  10.4","*"," -13.0","*"," 0.04","F"," 12.2","101000"
"22113099999","2024-01-15","68.781672","32.750822","81.07","MURMANSK, RS"," -16.9","24"," -22.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.1","24","  1.9","999.9","   2.8","*"," -29.2","*"," 0.03","F"," 12.6","100000"
"22113099999","2024-01-16","68.781672","32.750822","81.07","MURMANSK, RS"," -11.9","24"," -16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.6","24","  3.9","999.9","   7.3","*"," -25.6","*"," 0.04","F"," 12.6","001000"
"22113099999","2024-01-17","68.781672","32.750822","81.07","MURMANSK, RS","  11.4","24","   9.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  0.7","24","  5.8","999.9","  18.3"," ","  -1.7"," "," 0.04","F"," 13.0","001000"
"22113099999","2024-01-18","68.781672","32.750822","81.07","MURMANSK, RS","  -5.6","24","  -9.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.8","24","  5.8","999.9","  15.6","*"," -16.6","*"," 0.04","F"," 13.4","101000"
"22113099999","2024-01-19","68.781672","32.750822","81.07","MURMANSK, RS","  -9.6","24"," -14.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  0.2","24","  1.9","999.9","   4.8"," "," -16.6","*"," 0.06","F"," 13.4","101000"
"22113099999","2024-01-20","68.781672","32.750822","81.07","MURMANSK, RS","   4.8","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24"," 15.5","999.9","  17.4"," ","  -2.2"," "," 0.08","F"," 15.4","001000"
"22113099999","2024-01-21","68.781672","32.750822","81.07","MURMANSK, RS","  -9.8","24"," -14.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.2","24"," 21.4","999.9","   7.3","*"," -22.0","*"," 0.00","F"," 13.8","001000"
"22113099999","2024-01-22","68.781672","32.750822","81.07","MURMANSK, RS","  15.2","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24","  9.7","999.9","  23.0","*","  -6.3"," "," 0.11","F"," 15.4","001000"
"22113099999","2024-01-23","68.781672","32.750822","81.07","MURMANSK, RS","  23.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  7.8","999.9","  26.4"," ","  19.0"," "," 0.15","F"," 17.3","001000"
"22113099999","2024-01-24","68.781672","32.750822","81.07","MURMANSK, RS","  23.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  30.6"," ","  17.6","*"," 0.06","F"," 17.7","001000"
"22113099999","2024-01-25","68.781672","32.750822","81.07","MURMANSK, RS","  24.7","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.6","999.9","  32.2","*","  21.2","*"," 0.02","F"," 16.1","001000"
"22113099999","2024-01-26","68.781672","32.750822","81.07","MURMANSK, RS","  23.2","24","  21.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  9.7","999.9","  30.7","*","  17.6","*"," 0.05","F"," 16.5","001000"
"22113099999","2024-01-27","68.781672","32.750822","81.07","MURMANSK, RS","  24.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 19.4"," 25.3","  32.0","*","  21.2","*"," 0.05","F"," 16.1","001000"
