"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85585099999","2024-01-01","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.1","15","  51.2","15","1021.6","10","017.9","10","  9.0"," 9","  6.9","15"," 13.0","999.9","  65.5","*","  58.1"," "," 0.00","G","999.9","010000"
"85585099999","2024-01-02","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  61.8","19","  51.9","19","1022.1","14","018.5","14","  9.0"," 9"," 11.6","19"," 21.0","999.9","  66.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-03","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.9","17","  56.0","17","1021.2","14","017.5","14","  8.6"," 7","  6.7","17"," 15.0","999.9","  67.5","*","  60.8","*"," 0.01","G","999.9","110000"
"85585099999","2024-01-04","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.2","20","  56.4","20","1019.5","15","015.9","15","  9.0"," 9","  7.9","20"," 12.0","999.9","  71.4","*","  62.2","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-05","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  65.2","17","  55.2","17","1019.3","13","015.7","13","  9.3"," 8","  5.8","17"," 14.2","999.9","  71.4","*","  55.8"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-06","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.2","15","  55.8","15","1018.3","15","014.7","15","999.9"," 0","  3.9","15","  7.6","999.9","  70.3","*","  60.4","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-07","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  66.6","17","  58.5","17","1018.8","17","015.2","17","999.9"," 0","  3.9","17"," 11.7","999.9","  71.1","*","  63.9"," "," 0.00","G","999.9","000000"
"85585099999","2024-01-08","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.5","17","  58.4","17","1019.7","16","016.0","16","  6.2"," 5","  3.9","17"," 12.0","999.9","  65.7","*","  58.8","*"," 0.17","G","999.9","110000"
"85585099999","2024-01-09","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  64.0","16","  50.2","16","1022.4","14","018.7","14"," 10.4"," 6","  7.4","16"," 22.9","999.9","  66.4","*","  62.1","*"," 0.00","G","999.9","000000"
"85585099999","2024-01-10","-33.6333333","-78.8333333","29.0","JUAN FERNANDEZ, CI","  62.6","20","  50.6","20","1022.3","18","018.6","18"," 10.4"," 6"," 11.1","20"," 20.0","999.9","  67.8","*","  60.3","*"," 0.01","G","999.9","010000"
