"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2024-02-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.7","24","  34.4","22","1004.7"," 9","999.9"," 0","  8.7","24"," 11.8","24"," 22.0"," 27.0","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  60.5","24","  15.6","23","1005.8"," 8","999.9"," 0","  8.9","24","  7.7","24"," 20.0"," 25.1","  79.9","*","  41.9","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.8","24","  16.9","22","1012.9"," 7","999.9"," 0","  9.8","24","  3.4","24"," 14.0","999.9","  80.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.8","24","  22.4","21","1015.2"," 9","999.9"," 0","  8.9","24","  2.5","24","  8.9","999.9","  79.3","*","  32.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.6","24","  23.2","23","1011.9"," 7","999.9"," 0","  8.1","24","  2.7","24"," 14.0","999.9","  84.4","*","  35.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.2","24","  16.0","19","1008.5","10","999.9"," 0","  8.0","24","  3.2","24"," 12.0"," 17.1","  85.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.4","24","  25.2","24","1007.9"," 7","999.9"," 0","  8.3","24","  3.4","24"," 12.0"," 20.0","  86.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.0","24","  26.5","18","1005.2"," 7","999.9"," 0","  8.6","24","  7.9","24"," 17.1"," 27.0","  86.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.5","24","  23.1","18","1005.1"," 9","999.9"," 0","  8.7","24","  7.8","24"," 17.1"," 25.1","  80.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.0","24","  17.6"," 9","1009.6"," 9","999.9"," 0","  8.8","24","  3.3","24","  8.9"," 19.0","  71.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.9","24","  40.4","19","1014.2"," 7","999.9"," 0","  8.3","24","  5.9","24"," 15.0"," 20.0","  68.5","*","  46.0","*"," 0.00","G","999.9","010000"
"76539099999","2024-02-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.2","24","  41.6","24","1014.0","10","999.9"," 0","  8.3","24","  6.2","24","  9.9"," 18.1","  69.3"," ","  45.1"," "," 0.00","G","999.9","010000"
"76539099999","2024-02-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  56.7","24","  47.9","24","1016.5","10","999.9"," 0","  7.9","24","  3.1","24"," 14.0","999.9","  69.1","*","  50.0","*"," 0.06","G","999.9","010000"
"76539099999","2024-02-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  55.5","24","  47.5","24","1013.3"," 9","999.9"," 0","  7.5","24","  4.3","24"," 15.0"," 25.1","  70.2"," ","  50.0"," "," 0.01","G","999.9","010000"
"76539099999","2024-02-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.0","24","  45.3","21","1011.0"," 7","999.9"," 0","  7.8","24","  4.7","24"," 13.0"," 18.1","  66.4","*","  42.6","*"," 0.20","G","999.9","010000"
"76539099999","2024-02-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  51.7","24","  41.3","21","1015.1"," 9","999.9"," 0","  8.6","24","  2.8","24","  9.9","999.9","  68.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.2","24","  32.2","24","1015.5"," 6","999.9"," 0","  8.3","24","  2.2","24"," 13.0","999.9","  82.0","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.5","24","  27.5","23","1018.4"," 8","999.9"," 0","  8.4","24","  2.6","24"," 15.0"," 20.0","  82.4","*","  39.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  59.7","24","  20.8","24","1018.1"," 6","999.9"," 0","  8.3","24","  2.5","24","  7.0","999.9","  85.1","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.8","24","  18.2","24","1012.0"," 6","999.9"," 0","  8.6","24","  2.7","24"," 14.0"," 15.0","  88.3","*","  41.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.2","24","  22.7","21","1008.9"," 6","999.9"," 0","  9.0","24","  3.8","24"," 15.0","999.9","  88.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.2","24","  40.2","23","1011.9"," 7","999.9"," 0","  8.1","24","  3.3","24"," 11.1","999.9","  89.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.2","24","  36.1","24","1014.6"," 9","999.9"," 0","  7.8","24","  1.4","24","  6.0","999.9","  91.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.7","24","  23.8","24","1012.0"," 7","999.9"," 0","  8.3","24","  2.0","24","  9.9","999.9","  91.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"76539099999","2024-02-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.5","24","  29.5","20","1009.7"," 8","999.9"," 0","  8.2","24","  2.6","24","  9.9","999.9","  90.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-28","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.8","24","  19.1","21","1006.8"," 7","999.9"," 0","  8.6","24","  2.6","24","  7.0"," 15.0","  89.1","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-02-29","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.4","24","  47.9","19","1009.5"," 9","999.9"," 0","  7.6","24","  8.4","24"," 14.0"," 24.1","  89.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.8","24","  34.0","22","1009.9"," 6","999.9"," 0","  7.6","24","  3.8","24"," 15.0"," 22.9","  84.4","*","  42.8","*"," 0.00","G","999.9","100000"
"76539099999","2024-03-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  62.7","24","  32.2","23","1009.9"," 7","999.9"," 0","  7.3","24","  3.3","24"," 15.0"," 25.1","9999.9"," ","  42.8","*"," 0.00","G","999.9","100000"
"76539099999","2024-03-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.1","24","  19.0","24","1008.1"," 9","999.9"," 0","  8.8","24","  4.7","24"," 15.9"," 25.1","  95.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.8","24","  15.1","24","1005.1"," 8","999.9"," 0","  9.0","24","  5.8","24"," 15.0"," 17.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.6","24","  13.8","15","1005.6"," 7","999.9"," 0","  9.8","24","  3.7","24","  9.9","999.9","  86.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.7","24","  31.9","16","1005.8"," 7","999.9"," 0","  7.8","24","  2.3","24","  9.9"," 17.1","  86.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.7","24","  31.9","15","1002.7"," 6","999.9"," 0","  8.2","24","  6.6","24"," 15.9"," 25.1","  87.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.0","24","  24.1","16","1002.2"," 9","999.9"," 0","  8.6","24","  8.8","24"," 17.1"," 22.0","  88.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.8","23","  25.5","20","1004.1"," 7","999.9"," 0","  9.3","23","  5.4","23"," 13.0","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  58.7","24","  46.4","23","1010.0"," 7","999.9"," 0","  8.5","24","  8.5","24"," 17.1","999.9","  88.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.3","24","  41.2","20","1015.7"," 7","999.9"," 0","  9.0","24","  4.6","24"," 15.9","999.9","  81.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.6","24","  38.7","24","1013.3"," 8","999.9"," 0","  6.8","24","  2.0","24","  7.0"," 22.9","  88.3","*","  42.8","*"," 0.00","G","999.9","100000"
"76539099999","2024-03-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  71.7","24","  21.4","21","1006.3"," 7","999.9"," 0","  9.2","24","  5.0","24"," 13.0"," 22.9","  88.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.9","24","  24.8","23","1003.3"," 8","999.9"," 0","  8.9","24","  4.4","24"," 14.0"," 24.1","  87.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.3","24","  20.8","24","1003.0"," 9","999.9"," 0","  9.0","24","  6.5","24"," 17.1"," 21.0","  88.0","*","  59.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.9","24","  31.4","19","1003.2"," 9","999.9"," 0","  8.6","24","  4.4","24"," 15.9","999.9","  90.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  65.8","24","  40.6","23","1004.2"," 7","999.9"," 0","  6.1","24","  4.4","24"," 18.1"," 24.1","  86.5","*","  48.2","*"," 0.00","G","999.9","100000"
"76539099999","2024-03-18","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  68.8","24","  45.8","13","1004.9"," 7","999.9"," 0","  7.5","24","  4.9","24"," 15.0"," 15.9","  88.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-19","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.5","24","  49.3","24","1010.6"," 9","999.9"," 0","  7.7","24","  8.5","24"," 17.1","999.9","  89.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-20","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  64.8","24","  44.1","24","1011.0"," 8","999.9"," 0","  8.6","24","  1.8","24","  9.9","999.9","  86.0","*","  52.3","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-21","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.0","24","  30.6","22","1007.5"," 9","815.6"," 4","  9.0","24","  4.2","24"," 15.0"," 25.1","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-22","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  70.7","24","  20.9","24","1004.9"," 8","999.9"," 0","  8.9","24","  8.5","24"," 14.0"," 24.1","  88.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-23","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.1","24","  37.2","22","1007.5"," 8","999.9"," 0","  9.0","24","  5.0","24"," 13.0"," 20.0","  84.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-24","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.4","24","  24.4","20","1003.6"," 7","999.9"," 0","  7.9","24","  9.5","24"," 20.0"," 32.1","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-03-25","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  69.5","24","  -0.4","15"," 999.3"," 9","999.9"," 0","  7.9","24"," 12.8","24"," 22.0"," 28.9","  86.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-26","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  67.4","16","  12.3","12","1004.3"," 6","999.9"," 0","  8.2","16","  8.8","16"," 13.0"," 24.1","  86.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"76539099999","2024-03-27","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.3","14","   1.8","13","1005.3"," 5","999.9"," 0","  8.5","14","  3.4","14","  9.9"," 15.9","  77.5","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  83.9"," 7","  23.0"," 5","9999.9"," 0","999.9"," 0","  9.4"," 7"," 16.3"," 7"," 19.0"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76539099999","2024-04-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  80.3"," 8","  28.4"," 5","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.6"," 8"," 15.0"," 25.1","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.8","24","  28.7","24","1005.4"," 8","999.9"," 0","  8.6","24","  6.3","24"," 15.0"," 20.0","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  57.5","24","  33.6","22","1010.4"," 8","999.9"," 0","  8.7","24","  4.4","24"," 11.1"," 21.0","  83.7","*","  41.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  61.6","24","  30.4","23","1011.1"," 7","999.9"," 0","  8.8","24","  3.2","24"," 14.0","999.9","  86.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  66.7","24","  34.0","21","1008.7"," 9","999.9"," 0","  8.8","24","  5.3","24"," 20.0"," 22.9","  90.9","*","  46.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  73.1","24","  22.2","21","1004.6"," 7","999.9"," 0","  8.3","24","  5.6","24"," 17.1"," 19.0","  92.1","*","  55.4","*"," 0.00","G","999.9","000000"
"76539099999","2024-04-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  72.0","24","  33.2","19","1004.5"," 8","999.9"," 0","  8.4","24","  6.0","24"," 15.9"," 24.1","  93.0"," ","  46.9"," "," 0.00","G","999.9","000000"
