"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101899999","2024-01-01","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  26.1","24","  20.3","24","1019.8","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 18.1","  44.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-02","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  28.0","23","  24.7","23","1021.7","23","999.9"," 0","  9.4","23","  6.0","23"," 14.0","999.9","  37.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-03","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.0","23","  14.6","23","1025.9","23","999.9"," 0","  9.3","23","  5.3","23"," 11.1","999.9","  31.3"," ","  16.9"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-04","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  22.3","24","  18.0","24","1021.6","24","999.9"," 0","  9.6","24","  8.9","24"," 13.0"," 17.1","  27.3","*","  17.6","*"," 0.00","H","999.9","001000"
"72101899999","2024-01-05","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  24.2","22","  21.7","22","1014.7","22","999.9"," 0","  8.4","22","  1.5","21","  7.0","999.9","  26.8"," ","  22.5"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-06","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.0","22","  18.0","22","1012.7","18","999.9"," 0","  9.4","22","  5.4","22"," 11.1","999.9","  24.8","*","  17.6","*"," 0.02","G","999.9","001000"
"72101899999","2024-01-07","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.0","24","  18.4","24","1012.7","24","999.9"," 0","  7.8","24","  8.8","24"," 13.0"," 17.1","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"72101899999","2024-01-08","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  12.1","24","   7.6","24","1021.4","24","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  16.7"," ","   4.8"," "," 0.00","D","999.9","001000"
"72101899999","2024-01-09","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   3.6","24","  -1.2","24","1011.3","23","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  25.0"," "," -10.7"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-10","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  13.0","22","   7.8","22"," 996.7","21","999.9"," 0","  8.9","22"," 13.0","22"," 24.1"," 32.1","  28.4","*","   2.5","*"," 0.00","H","999.9","101000"
"72101899999","2024-01-11","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -4.9","24"," -12.8","24","1015.7","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 21.0","   2.5"," ","  -9.9"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-12","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US"," -12.8","24"," -20.5","24","1026.5","24","999.9"," 0","  7.1","24","  9.3","24"," 18.1","999.9","  -9.2"," "," -14.8"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-13","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US"," -22.5","24"," -31.6","24","1031.2","24","999.9"," 0","  6.5","24"," 16.2","24"," 22.0"," 25.1"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"72101899999","2024-01-14","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US"," -22.0","24"," -30.6","24","1033.0","24","999.9"," 0","  9.8","24"," 10.0","24"," 15.0","999.9"," -12.6"," "," -26.7"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-15","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US"," -14.4","24"," -23.0","24","1033.8","24","999.9"," 0"," 10.0","24"," 15.6","24"," 24.1"," 32.1","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"72101899999","2024-01-16","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -7.5","23"," -18.5","23","1021.4","23","999.9"," 0"," 10.0","23"," 11.8","23"," 17.1"," 21.0","   3.9"," "," -13.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-17","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   1.1","23","  -9.1","23","1013.2","23","999.9"," 0"," 10.0","23","  7.9","23"," 13.0","999.9","   3.9"," ","  -2.2"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-18","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  -2.6","24","  -9.8","24","1026.1","24","999.9"," 0","  7.9","24"," 10.3","24"," 20.0"," 25.1","   0.7"," ","  -5.3"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-19","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   0.6","24","  -7.1","24","1037.4","24","999.9"," 0","  9.7","24"," 11.5","24"," 20.0"," 26.0","   5.4"," ","  -2.7"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-20","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","   2.2","24","  -3.9","24","1029.2","24","999.9"," 0","  9.6","24","  9.8","24"," 20.0"," 22.9","  13.5"," ","  -6.5"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-21","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  18.7","24","  11.5","24","1009.3","24","999.9"," 0"," 10.0","24","  6.0","24"," 17.1","999.9","  27.1"," ","  13.5"," "," 0.00","H","999.9","001000"
"72101899999","2024-01-22","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.0","24","  15.3","24","1016.0","24","999.9"," 0","  8.7","24","  6.7","24"," 12.0"," 15.0","  24.8","*","  17.4","*"," 0.00","D","999.9","001000"
"72101899999","2024-01-23","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  20.3","22","  17.4","22","1020.0","22","999.9"," 0","  7.1","22"," 10.5","22"," 15.0"," 18.1","  28.4","*","  16.7","*"," 0.00","H","999.9","001000"
"72101899999","2024-01-24","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  26.4","24","  23.7","24","1015.1","20","999.9"," 0","  6.8","24","  3.6","24"," 11.1","999.9","  34.0"," ","  17.8"," "," 0.00","H","999.9","101000"
"72101899999","2024-01-25","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  17.9","24","  15.5","24","1018.1","24","999.9"," 0","  4.9","24","  2.1","24","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","H","999.9","101000"
"72101899999","2024-01-26","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  21.1","24","  17.6","24","1021.6","24","999.9"," 0","  4.6","24","  2.9","24","  9.9","999.9","  38.7","*","   8.6","*"," 0.00","H","999.9","101000"
"72101899999","2024-01-27","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  26.5","23","  21.6","23","1025.6","23","999.9"," 0","  9.1","23","  2.7","23","  8.0","999.9","  42.8"," ","  10.0"," "," 0.00","H","999.9","101000"
"72101899999","2024-01-28","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  30.9","24","  26.4","24","1020.6","24","999.9"," 0","  9.9","24","  3.4","24"," 11.1","999.9","  44.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-29","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  38.9","24","  33.1","24","1020.9","24","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  48.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72101899999","2024-01-30","47.974391","-102.222624","578.21","HOTEL PARSHALL, ND US","  33.4","24","  29.4","24","1019.0","23","999.9"," 0","  8.7","24","  1.4","24","  8.0","999.9","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
