"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642504841","2024-01-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  -2.7","24","  -9.5","24","1021.2","22","991.8","23","  9.9","24"," 10.2","24"," 14.0","999.9","   1.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  -5.5","24"," -12.7","24","1016.6","24","987.1","23"," 10.0","24"," 12.6","24"," 18.1"," 24.1","  -2.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   0.4","24","  -8.0","24","1011.8","24","982.7","23"," 10.0","24"," 11.5","24"," 17.1","999.9","   9.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   5.5","24","  -1.7","24","1017.4","24","988.4","23"," 10.0","24","  5.2","24","  7.0","999.9","  10.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.9","24","   1.8","24","1023.6","18","993.9","24","  7.5","24"," 10.4","24"," 14.0"," 20.0","  10.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72642504841","2024-01-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   8.1","24","   0.2","24","1031.3","24","002.1","23"," 10.0","24"," 10.9","24"," 14.0"," 21.0","  15.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","   6.7","24","  -2.8","24","1033.9","24","004.4","23"," 10.0","24","  8.9","24"," 14.0","999.9","  16.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  22.4","24","  15.7","24","1023.5","20","994.5","23"," 10.0","24"," 11.8","24"," 15.9"," 20.0","  30.2","*","  14.0","*"," 0.00","G","999.9","001000"
"72642504841","2024-01-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.0","24","  27.9","24","1025.6","21","997.1","23","  5.8","24","  4.6","24","  8.0","999.9","  33.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72642504841","2024-01-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.6","24","  31.9","24","1022.9","20","994.7","23","  6.0","24","  2.0","24","  5.1","999.9","  35.1"," ","  30.9"," "," 0.12","G","999.9","000000"
"72642504841","2024-01-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.1","24","  31.7","24","1020.2","12","992.3","24","  0.9","24","  1.6","24","  6.0","999.9","  34.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-01-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.7","24","  33.3","24","1020.1","14","991.1","24","  3.9","24","  5.7","24","  8.9","999.9","  36.0"," ","  32.0"," "," 0.04","G","999.9","111000"
"72642504841","2024-01-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.8","24","  33.0","24","1023.2","16","995.1","24","  6.6","24","  1.9","24","  5.1","999.9","  37.4","*","  32.0","*"," 0.11","G","999.9","011000"
"72642504841","2024-01-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.9","24","  29.9","24","1020.9","13","992.6","24","  7.0","24","  7.8","24"," 12.0"," 17.1","  34.0","*","  30.2","*"," 0.00","G","999.9","101000"
"72642504841","2024-01-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.9","24","  27.8","24","1019.3","23","991.0","23","  9.4","24","  8.5","24"," 15.0"," 24.1","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.0","24","  30.5","24","1012.1","19","984.5","23","  8.5","24","  7.0","24"," 12.0","999.9","  36.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-01-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.2","24","  29.9","24","1017.2","22","989.2","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  37.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.3","24","  32.8","24","1013.0","24","985.3","23","  9.5","24","  9.4","24"," 15.9","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.5","24","  26.8","24","1021.4","17","993.4","24","  8.8","24","  7.2","24"," 13.0"," 19.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"72642504841","2024-02-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.9","24","  28.5","24","1021.8","20","993.7","23"," 10.0","24","  2.7","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.9","24","  27.3","24","1020.3","17","992.2","24","  4.5","24","  2.7","24","  7.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","100000"
"72642504841","2024-02-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.1","24","  28.0","24","1021.6","18","993.2","24","  6.1","24","  6.0","24"," 11.1","999.9","  30.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72642504841","2024-02-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.1","24","  28.5","24","1022.8","10","994.9","24","  4.0","24","  5.1","24"," 11.1","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"72642504841","2024-02-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.8","24","  31.2","24","1021.0","18","993.1","23","  2.6","24","  6.2","24"," 11.1","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-02-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  40.6","24","  35.0","24","1010.0","24","982.2","23","  8.8","24","  9.9","24"," 14.0"," 22.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  40.8","24","  34.1","24","1003.2","19","976.4","23","  9.9","24"," 14.2","24"," 20.0"," 29.9","  50.0"," ","  36.0"," "," 0.16","G","999.9","010000"
"72642504841","2024-02-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.8","24","  24.4","24","1012.2","20","984.1","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.6","24","  20.5","24","1018.5","21","990.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  34.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.7","24","  22.8","24","1012.9","24","984.9","23"," 10.0","24","  6.6","24"," 15.0"," 22.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.5","24","  21.1","24","1014.2","23","986.6","23","  9.6","24","  5.8","24","  9.9"," 15.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.3","24","  22.8","24","1021.8","24","993.5","23"," 10.0","24","  4.4","24"," 12.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.0","24","  25.6","24","1016.1","17","986.9","23","  7.9","24","  9.8","24"," 21.0"," 32.1","  36.0"," ","  27.0"," "," 0.34","G","999.9","101000"
"72642504841","2024-02-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.3","24","  11.2","24","1021.3","24","992.8","23"," 10.0","24","  7.8","24"," 13.0"," 20.0","  27.0"," ","  17.1"," "," 0.07","G","999.9","000000"
"72642504841","2024-02-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  13.3","24","   2.9","24","1018.2","24","989.4","23"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  26.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.0","24","  15.4","24","1007.8","23","979.9","23"," 10.0","24"," 11.9","24"," 22.9"," 31.1","  33.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.9","24","  16.3","24","1019.6","24","991.1","23"," 10.0","24","  2.5","24","  7.0","999.9","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  30.8","24","  26.4","24","1021.0","17","993.1","23","  4.3","24","  3.5","24","  8.9"," 18.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-02-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.8","24","  30.3","24","1013.6","24","985.6","23","  9.7","24","  3.8","24","  8.9","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  39.4","24","  29.1","24","1007.9","24","980.3","23","  9.4","24","  2.8","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.0","24","  24.6","24","1005.5","19","978.7","23","  9.1","24"," 10.3","24"," 22.0"," 28.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72642504841","2024-02-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  21.2","24","  11.1","24","1016.9","21","988.6","24"," 10.0","24","  9.2","24"," 15.9"," 25.1","  30.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.2","24","  22.4","24","1007.5","24","979.6","23"," 10.0","24"," 10.0","24"," 14.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.1","24","  27.4","24","1008.7","24","980.9","23","  9.7","24","  6.4","24"," 13.0"," 25.1","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-02-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  49.3","24","  37.4","24"," 993.4","22","966.2","23","  9.1","24","  7.1","24"," 15.0"," 20.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72642504841","2024-02-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.4","24","  15.8","24","1002.6","15","977.3","23","  9.1","24"," 15.6","24"," 25.1"," 35.9","  57.9"," ","  14.0"," "," 0.05","G","999.9","011000"
"72642504841","2024-02-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  19.8","24","   5.9","24","1028.2","24","999.4","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72642504841","2024-03-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.6","24","  20.0","24","1021.2","24","993.0","23"," 10.0","24","  8.9","24"," 13.0"," 21.0","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.0","24","  29.0","24","1017.1","23","989.3","24","  9.5","24","  8.4","24"," 14.0"," 20.0","  52.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  43.4","24","  37.4","24","1011.9","20","984.4","23","  6.9","24"," 13.1","24"," 22.0"," 39.0","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  46.5","24","  32.6","24","1011.3","22","984.1","23"," 10.0","24","  8.8","24"," 17.1"," 29.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72642504841","2024-03-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  40.0","24","  31.4","24","1017.1","17","988.4","24","  9.1","24"," 11.7","24"," 18.1"," 25.1","  44.1"," ","  36.0"," "," 0.68","G","999.9","010010"
"72642504841","2024-03-06","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.6","24","  24.4","24","1020.8","23","993.0","23"," 10.0","24"," 10.9","24"," 17.1"," 24.1","  46.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72642504841","2024-03-07","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.1","24","  24.6","24","1021.0","22","992.9","23"," 10.0","24","  6.2","24"," 12.0"," 15.9","  39.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-08","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  36.7","24","  32.3","24","1017.3","15","989.2","24","  9.2","24","  5.2","24"," 12.0"," 20.0","  39.9","*","  30.2","*"," 0.00","G","999.9","010000"
"72642504841","2024-03-09","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.2","24","  25.4","24","1010.9","18","983.2","23","  8.7","24"," 11.3","24"," 15.9"," 24.1","  37.0"," ","  30.0"," "," 0.41","G","999.9","011000"
"72642504841","2024-03-10","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  32.9","24","  15.7","24","1016.8","24","988.9","23"," 10.0","24"," 12.3","24"," 15.9"," 27.0","  42.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72642504841","2024-03-11","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  39.1","24","  22.7","24","1016.1","24","988.1","23","  9.9","24","  8.2","24"," 18.1"," 24.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-12","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  52.6","24","  35.2","24","1007.3","24","980.0","23"," 10.0","24","  9.8","24"," 18.1"," 27.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-13","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  47.6","24","  29.2","24","1010.3","24","983.1","23"," 10.0","24","  4.0","24","  7.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-14","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  42.3","24","  30.9","24","1014.0","24","986.5","23","  9.2","24"," 10.6","24"," 15.9"," 26.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72642504841","2024-03-15","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  37.4","24","  26.8","24","1019.8","24","991.9","23"," 10.0","24","  6.6","24"," 11.1","999.9","  48.9"," ","  28.9"," "," 0.35","G","999.9","000000"
"72642504841","2024-03-16","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  41.4","24","  28.7","24","1006.5","24","978.9","23"," 10.0","24"," 12.1","24"," 21.0"," 33.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-17","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.3","24","  15.0","24","1009.0","24","981.4","23"," 10.0","24"," 10.5","24"," 15.0"," 26.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-18","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.3","24","  12.7","24","1018.0","24","989.8","23"," 10.0","23"," 11.0","23"," 14.0"," 22.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-19","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.9","24","  15.7","24","1006.4","24","978.4","23","  9.8","24"," 12.2","24"," 17.1"," 28.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"72642504841","2024-03-20","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.8","24","  11.0","24","1012.9","24","985.3","23"," 10.0","24"," 10.7","24"," 18.1"," 27.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-21","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  23.5","24","   3.8","24","1026.2","24","997.6","23"," 10.0","24","  4.5","24","  8.9"," 17.1","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72642504841","2024-03-22","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  28.2","24","  20.8","24","1024.1"," 8","994.4","23","  5.9","24","  4.2","24"," 12.0","999.9","  33.1"," ","  24.1"," "," 0.17","G","999.9","001000"
"72642504841","2024-03-23","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  26.1","24","  12.8","24","1026.1","23","997.6","23","  9.7","24","  4.9","23","  8.9","999.9","  33.1"," ","  15.1"," "," 0.02","G","999.9","001000"
"72642504841","2024-03-24","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  29.7","24","  18.8","24","1024.1","20","994.7","23","  8.5","24","  7.0","24"," 18.1"," 34.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72642504841","2024-03-25","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.2","24","  29.6","24","1011.2","21","983.0","24","  9.4","24"," 10.1","24"," 13.0"," 22.9","  46.9"," ","  32.0"," "," 0.04","G","999.9","010000"
"72642504841","2024-03-26","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  45.6","24","  41.8","24"," 997.6","13","970.0","23","  6.3","24"," 12.3","24"," 25.1"," 35.9","  51.1","*","  39.0","*"," 0.79","G","999.9","110000"
"72642504841","2024-03-27","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.2","24","  19.4","24","1010.5","22","982.9","23","  9.9","24"," 16.0","24"," 22.9"," 33.0","  39.0"," ","  26.1"," "," 0.12","G","999.9","000000"
"72642504841","2024-03-28","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  31.2","24","  16.1","24","1018.1","24","990.0","24"," 10.0","24","  9.9","24"," 17.1"," 22.9","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72642504841","2024-03-29","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.7","24","  17.5","24","1018.3","24","990.3","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  43.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72642504841","2024-03-30","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.8","24","  28.8","24","1011.8","22","983.9","24","  9.7","24","  6.5","24"," 11.1","999.9","  37.9","*","  30.9","*"," 0.02","G","999.9","010000"
"72642504841","2024-03-31","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.7","24","  29.1","24","1015.7","20","987.8","24","  9.8","24","  2.2","24","  6.0","999.9","  42.1","*","  30.0","*"," 0.01","G","999.9","000000"
"72642504841","2024-04-01","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  34.8","24","  29.1","24","1015.1","22","987.2","23","  9.3","24","  9.8","24"," 19.0"," 27.0","  37.9","*","  30.9","*"," 0.00","G","999.9","011000"
"72642504841","2024-04-02","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.1","24","  31.4","24","1004.7","17","977.0","24","  5.2","24"," 15.1","24"," 24.1"," 34.0","  37.0","*","  32.0","*"," 0.22","G","999.9","011000"
"72642504841","2024-04-03","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  33.2","24","  29.1","24"," 989.6","16","961.9","24","  4.1","24"," 13.5","24"," 21.0"," 34.0","  37.0"," ","  32.0"," "," 1.23","G","999.9","011000"
"72642504841","2024-04-04","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  35.4","24","  29.7","24","1003.1","20","975.6","23","  8.7","24"," 11.9","24"," 15.0"," 28.0","  39.9"," ","  32.0"," "," 0.14","G","999.9","011000"
"72642504841","2024-04-05","43.7748","-87.84903","228.9","SHEBOYGAN CO MEMORIAL AIRPORT, WI US","  38.8","24","  27.0","24","1018.8","23","990.5","24"," 10.0","24","  8.8","24"," 12.0"," 21.0","  48.0"," ","  32.0"," "," 0.08","G","999.9","000000"
