"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71701099999","2024-02-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  13.4","16","  -0.6","16","1028.2","16","021.6","16"," 15.0","11","  7.9","11"," 13.0"," 18.1","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-02-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  14.3","19","   1.0","19","1034.1","19","027.5","19"," 13.5","13","  3.4","13","  8.9","999.9","  30.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-02-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  26.2","18","  18.5","18","1018.5","18","012.1","18"," 15.0","12","  2.4","12","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-02-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  32.7","12","  30.9","12","1002.8","12","996.5","11","  7.3"," 8","  5.5"," 8","  8.9","999.9","  37.4","*","  28.0","*","99.99"," ","999.9","011000"
"71701099999","2024-02-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.1","16","  25.1","16","1013.2","16","006.9","16"," 12.0","10","  6.0","10"," 14.0"," 19.0","  39.2","*","  10.9","*","99.99"," ","999.9","011000"
"71701099999","2024-02-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  35.5","22","  28.4","22","1019.1","22","012.8","22"," 14.5","13","  6.8","13"," 12.0"," 22.0","  51.8","*","  22.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-02-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  47.7","15","  46.3","14","1013.5","15","007.4","15","  7.7"," 9","  9.9"," 9"," 15.9"," 31.1","  50.2","*","  42.8","*","99.99"," ","999.9","010000"
"71701099999","2024-02-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  22.4","16","  15.6","16","1005.9","16","999.6","16","  9.8","10"," 16.1","10"," 21.0"," 36.9","  42.8","*","  14.0","*","99.99"," ","999.9","011000"
"71701099999","2024-03-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","   9.6"," 6","  -2.8"," 6","1019.6"," 6","013.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-03-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  36.0","16","  26.0","16","1032.8","16","026.5","16"," 15.0"," 7","  6.2"," 7"," 11.1"," 18.1","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-03-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  35.4","23","  29.8","23","1028.8","23","022.5","23"," 14.8","16","  5.5","16"," 11.1"," 17.1","  46.4","*","  25.3","*","99.99"," ","999.9","010000"
"71701099999","2024-03-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  45.3","16","  42.6","16","1016.2","16","010.0","16"," 10.6","10","  4.6","10","  8.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","110000"
"71701099999","2024-03-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  34.2"," 8","  33.7"," 8","1019.3"," 8","013.5"," 5","  5.1"," 4"," 11.5"," 4"," 17.1"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"71701099999","2024-03-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  30.1","16","  21.7","16","1026.4","16","020.0","16"," 13.8"," 8","  8.6"," 8"," 11.1"," 15.9","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-03-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.6","15","9999.9"," 0"," 980.3","15","974.2","15","  4.0","11","  7.9","11"," 12.0"," 20.0","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71701099999","2024-03-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  34.6","17","  30.7","17"," 993.1","17","987.0","17"," 11.4","11"," 13.3","11"," 21.0"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71701099999","2024-03-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  38.5","20","  32.1","20","1008.8","20","002.6","20"," 15.0","12","  8.9","12"," 15.0"," 22.9","  42.8","*","  34.2","*","99.99"," ","999.9","010000"
"71701099999","2024-03-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  35.8","24","  30.2","24","1018.3","24","012.0","24"," 15.0"," 9","  2.4"," 9","  4.1","999.9","  46.4","*","  26.4","*","99.99"," ","999.9","010000"
"71701099999","2024-03-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  35.8","20","  32.2","20","1014.1","20","007.8","20"," 14.6","13","  4.0","13","  6.0","999.9","  40.1","*","  30.7","*","99.99"," ","999.9","010000"
"71701099999","2024-03-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  38.7","17","  31.5","17"," 995.8","17","989.7","17"," 15.0"," 9","  9.9"," 9"," 19.0"," 25.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71701099999","2024-03-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  35.0","24","  28.8","24"," 995.5","24","989.4","24"," 13.5","15","  8.5","15"," 14.0"," 22.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"71701099999","2024-03-20","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  33.3","23","  22.6","23","1003.9","23","997.7","23"," 13.9","14","  7.2","14"," 11.1"," 20.0","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"71701099999","2024-03-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.5","23","  28.3","21"," 998.1","23","991.9","23","  5.9"," 9"," 12.7"," 9"," 21.0"," 29.9","  37.4","*","  23.2","*","99.99"," ","999.9","011000"
"71701099999","2024-03-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  23.0","17","   7.6","17","1014.6","17","008.3","17"," 15.0"," 6"," 15.3"," 6"," 22.0"," 29.9","  30.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-03-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  27.4","17","  21.4","17","1037.5","17","031.0","17"," 15.0"," 8","  4.5"," 8","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-03-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  29.5","17","  22.6","17","1034.2","17","027.8","17"," 12.9"," 7","  8.2"," 7"," 13.0"," 19.0","  39.2","*","  23.9","*","99.99"," ","999.9","010000"
"71701099999","2024-03-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  34.6","11","  34.6","11","1023.1","11","016.8","11","  1.9"," 7","  4.2"," 7","  6.0","999.9","  41.0","*","  31.8","*","99.99"," ","999.9","110000"
"71701099999","2024-04-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  42.9","15","  21.1","15","1017.2","15","011.1","15"," 15.0","15","  7.3","15"," 12.0"," 18.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  36.6","24","  26.2","24","1020.2","24","014.0","24"," 13.6","10","  9.9","10"," 14.0"," 25.1","  44.6","*","  30.6","*","99.99"," ","999.9","001000"
"71701099999","2024-04-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  31.9","20","  28.0","20","1016.1","20","009.8","20","  8.7","11"," 10.1","11"," 15.0"," 27.0","  35.6","*","  28.2","*","99.99"," ","999.9","001000"
"71701099999","2024-04-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  34.0","10","  33.7","10"," 998.3","10","992.2","10","  6.2"," 5"," 11.2"," 5"," 13.0"," 25.1","  37.4","*","  32.4","*","99.99"," ","999.9","011000"
"71701099999","2024-04-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  46.8","17","  24.8","17","1012.7","17","006.6","17"," 15.0","10","  7.2","10"," 15.0"," 22.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  43.2","20","  21.4","20","1016.7","20","010.5","20"," 15.0","10","  6.7","10","  9.9"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  40.7","20","  28.5","20","1023.0","20","016.8","20"," 15.0","10","  5.3","10"," 12.0"," 20.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-11","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  43.0","21","  35.9","20","1025.2","21","019.0","21"," 15.0","12","  5.3","12","  9.9"," 18.1","  51.8","*","  34.2","*","99.99"," ","999.9","010000"
"71701099999","2024-04-12","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  45.7"," 8","  44.0"," 7","1019.0"," 8","012.8"," 8","  8.7"," 4","  8.2"," 4","  9.9"," 17.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71701099999","2024-04-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  48.1","12","  39.6","12","1005.8","12","999.7","12"," 15.0"," 7","  4.0"," 7"," 11.1"," 15.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  46.0","17","  34.2","16","1013.9","17","007.8","17"," 15.0"," 8"," 10.8"," 8"," 15.0"," 22.0","  53.6","*","  36.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  45.2","20","  27.2","20","1019.0","20","012.8","20"," 15.0","11","  8.0","11"," 12.0"," 17.1","  53.6","*","  36.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-18","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  45.3","20","  31.6","20","1022.6","20","016.4","20"," 15.0","10","  3.0","10","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-19","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  42.2","14","  29.7","13","1023.1","14","016.9","14"," 15.0"," 8","  3.3"," 8","  9.9","999.9","  57.2","*","  27.7","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  40.4","17","  19.1","17","1010.3","17","004.1","17"," 15.0","12"," 12.4","12"," 19.0"," 28.0","  43.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  42.8","20","  18.1","20","1020.0","20","013.8","20"," 15.0","14","  9.1","14"," 15.9"," 25.1","  55.4","*","  26.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  42.5","16","  26.0","16","1011.9","16","005.7","16"," 15.0","11","  4.7","11"," 11.1"," 15.9","  55.4","*","  27.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-25","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  34.2","17","  13.3","17","1020.5","17","014.2","17"," 15.0","11"," 15.9","11"," 20.0"," 31.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-26","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  37.4","15","  16.5","15","1028.8","15","022.5","15"," 15.0","10","  6.5","10"," 14.0"," 19.0","  48.2","*","  26.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-04-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  49.4","17","  40.8","17","1013.6","17","007.5","17"," 15.0"," 6"," 10.1"," 6"," 17.1"," 22.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"71701099999","2024-04-30","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  47.2","20","  29.0","20","1016.2","20","010.0","20"," 15.0"," 8","  6.4"," 8"," 11.1"," 15.9","  59.2","*","  32.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  54.0","13","  34.1","13","1014.0","13","008.0","13"," 15.0","13","  3.9","13","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-02","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  48.9","20","  39.5","20","1016.6","20","010.5","20"," 15.0","13","  7.1","13"," 13.0"," 20.0","  60.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  46.8","14","  39.8","14","1022.7","14","016.5","14"," 15.0"," 9","  8.7"," 9"," 13.0"," 18.1","  53.6","*","  40.5","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-06","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  51.4","17","  47.5","17","1013.3","17","007.3","17"," 12.4","13","  6.2","13","  9.9","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"71701099999","2024-05-07","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  55.7","19","  40.4","19","1005.2","19","999.2","19"," 15.0","13","  9.1","13"," 15.0"," 22.0","  64.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-08","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  52.4","18","  35.0","18","1006.6","18","000.6","18"," 15.0","12","  5.2","12","  8.0"," 17.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"71701099999","2024-05-09","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  43.3","20","  40.5","20","1006.5","20","000.4","20"," 10.4","12"," 10.8","12"," 15.0"," 24.1","  48.2","*","  40.5","*","99.99"," ","999.9","010000"
"71701099999","2024-05-10","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  43.0","17","  31.5","17","1010.7","17","004.6","17"," 15.0"," 9","  6.4"," 9","  9.9"," 18.1","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-13","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  56.0","17","  37.6","17","1015.8","17","009.8","17"," 15.0"," 8","  3.4"," 8","  8.0","999.9","  68.0","*","  40.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-14","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  59.2","20","  36.1","20","1016.3","20","010.2","20"," 15.0"," 8","  5.0"," 8"," 14.0"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-15","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.5","21","  49.6","21","1012.0","21","006.0","21"," 15.0","12","  3.4","12","  8.0"," 15.9","  78.8","*","  47.5","*","99.99"," ","999.9","010000"
"71701099999","2024-05-16","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  61.5","21","  51.8","21","1012.5","21","006.6","21"," 15.0","11","  4.3","11","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-17","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  54.9","12","  45.2","12","1017.6","12","011.5","12"," 15.0"," 5","  6.0"," 5","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-21","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.5","17","  56.4","17","1010.9","17","005.0","17"," 15.0","13","  8.6","13"," 11.1"," 18.1","  82.4","*","  52.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-22","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  68.8","21","  58.3","21","1009.8","21","003.9","21"," 15.0","15","  6.2","15","  9.9"," 15.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-23","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  67.1","21","  59.8","21","1007.4","21","001.5","21"," 13.7","13","  4.3","13","  8.9","999.9","  75.6","*","  53.6","*","99.99"," ","999.9","010000"
"71701099999","2024-05-24","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  66.1","16","  53.6","16","1004.0","16","998.1","16"," 14.2","11","  9.2","11"," 15.9"," 27.0","  78.8","*","  54.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-27","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  54.0","17","  49.0","17","1021.9","17","015.8","17"," 11.3","12","  6.8","12"," 11.1"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71701099999","2024-05-28","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  60.7","19","  57.4","19","1007.9","19","001.9","19"," 11.9","14","  8.4","14"," 13.0"," 19.0","  64.6","*","  55.4","*","99.99"," ","999.9","010000"
"71701099999","2024-05-29","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.4","17","  51.8","17","1006.6","17","000.7","17","  9.4","10","  8.7","10"," 14.0"," 20.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-30","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  56.8","20","  43.0","18","1013.6","20","007.5","20"," 15.0","10","  4.2","10","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71701099999","2024-05-31","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  53.3","12","  40.5","12","1013.8","12","007.8","12"," 15.0"," 8","  8.4"," 8"," 11.1"," 20.0","  64.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-01","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  53.2","11","  41.9","11","1019.0","11","012.9","11"," 15.0"," 7","  9.1"," 7"," 13.0"," 20.0","  60.8","*","  40.3","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-03","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  58.8","16","  54.1","15","1014.0","16","008.1","16"," 13.3","12","  6.0","12","  8.9","999.9","  66.2","*","  50.2","*","99.99"," ","999.9","010000"
"71701099999","2024-06-04","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  62.2","21","  53.8","21","1016.7","21","010.7","21"," 15.0","10","  5.2","10","  8.9"," 15.9","  73.4","*","  52.9","*"," 0.00","I","999.9","000000"
"71701099999","2024-06-05","45.8333333","-66.4333333","51.0","GAGETOWN CAN MIL, CA","  65.4","24","  54.5","24","1011.7","24","005.8","24"," 14.1","13","  3.4","13","  7.0","999.9","  80.6","*","  49.3","*"," 0.00","I","999.9","000000"
