"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97072099999","2024-01-01","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  86.1"," 8","  75.3"," 8","1010.4"," 8","000.4"," 8","  5.6"," 8","  6.4"," 8"," 18.1","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-02","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.0"," 8","  76.5"," 8","1011.1"," 8","001.0"," 8","  4.8"," 8","  4.8"," 8"," 15.0","999.9","  95.7"," ","  77.0","*"," 0.31","B","999.9","010000"
"97072099999","2024-01-03","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.3"," 8","  75.4"," 8","1010.6"," 8","000.6"," 8","  5.4"," 8","  4.0"," 8"," 14.0","999.9","  94.3"," ","  77.0"," "," 0.00","B","999.9","010000"
"97072099999","2024-01-04","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  85.2"," 8","  76.5"," 8","1010.6"," 8","000.6"," 8","  5.1"," 8","  4.4"," 8"," 12.0","999.9","  96.8"," ","  77.0"," ","99.99"," ","999.9","010000"
"97072099999","2024-01-05","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.9"," 8","  76.4"," 8","1012.5"," 8","002.4"," 8","  4.3"," 8","  3.7"," 8"," 12.0","999.9","  96.1"," ","  76.6","*"," 0.38","C","999.9","010000"
"97072099999","2024-01-06","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.5"," 8","  75.3"," 8","1011.5"," 8","001.5"," 8","  5.6"," 8","  3.6"," 8","  9.9","999.9","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-07","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.3"," 8","  75.0"," 8","1010.9"," 8","000.9"," 8","  5.6"," 8","  5.0"," 8"," 12.0","999.9","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-08","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  75.9"," 8","1011.8"," 8","001.8"," 8","  5.0"," 8","  4.7"," 8"," 15.9","999.9","  92.1"," ","  76.6"," "," 0.00","C","999.9","010000"
"97072099999","2024-01-09","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.8"," 8","  75.4"," 8","1010.7"," 8","000.7"," 8","  5.4"," 8","  3.6"," 8","  9.9","999.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-10","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.2"," 8","  74.7"," 8","1009.7"," 8","999.7"," 8","  5.5"," 8","  5.0"," 8"," 14.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-11","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  84.4"," 8","  73.7"," 8","1010.2"," 8","000.1"," 8","  5.5"," 8","  5.2"," 8"," 14.0","999.9","  95.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-12","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  82.2"," 8","  74.2"," 8","1010.0"," 8","000.0"," 8","  5.3"," 8","  3.9"," 8"," 11.1","999.9","  96.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"97072099999","2024-01-13","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.7"," 8","  74.6"," 8","1010.9"," 8","000.9"," 8","  5.3"," 8","  3.1"," 8"," 11.1","999.9","  91.0"," ","  75.6"," "," 0.01","C","999.9","010000"
"97072099999","2024-01-14","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  74.5"," 8","1010.9"," 8","000.9"," 8","  5.4"," 8","  4.2"," 8"," 12.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-15","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.0"," 8","  74.8"," 8","1010.5"," 8","000.5"," 8","  5.0"," 8","  3.4"," 8"," 15.9","999.9","  91.0"," ","  75.9"," "," 0.01","A","999.9","010000"
"97072099999","2024-01-16","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  80.5"," 8","  74.7"," 8","1011.1"," 8","001.1"," 8","  5.0"," 8","  5.6"," 8"," 31.1","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"97072099999","2024-01-17","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  73.8"," 8","1010.5"," 8","000.5"," 8","  5.3"," 8","  3.8"," 8","  9.9","999.9","  88.9"," ","  75.6"," "," 0.00","A","999.9","000000"
"97072099999","2024-01-18","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  83.9"," 8","  75.0"," 8","1009.8"," 8","999.8"," 8","  5.4"," 8","  4.2"," 8","  9.9","999.9","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97072099999","2024-01-19","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  79.8"," 8","  76.0"," 8","1011.1"," 8","001.1"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  86.4"," ","  77.0","*"," 0.47","C","999.9","010000"
"97072099999","2024-01-20","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.8"," 8","  74.4"," 8","1011.8"," 8","001.8"," 8","  5.4"," 8","  2.4"," 8","  7.0","999.9","  88.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"97072099999","2024-01-21","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.7"," 8","  75.2"," 8","1012.6"," 8","002.6"," 8","  5.5"," 8","  4.8"," 8"," 13.0","999.9","  89.6"," ","  75.6"," "," 0.12","B","999.9","010000"
"97072099999","2024-01-22","-0.6833333","119.7333333","6.0","PALU MUTIARA, ID","  81.9"," 8","  73.9"," 8","1012.8"," 8","002.7"," 8","  5.6"," 8","  5.5"," 8"," 21.0","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
