"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272193063","2024-01-01","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.4","24","  16.7","24","9999.9"," 0","837.4","17"," 10.0","24","  6.2","24"," 11.1","999.9","  54.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-02","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  43.8","24","  26.1","24","9999.9"," 0","835.5","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  54.5"," ","  19.8"," "," 0.00","G","999.9","010000"
"72272193063","2024-01-03","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  39.8","24","  27.1","24","9999.9"," 0","835.8","24"," 10.0","24","  7.2","24"," 12.0"," 15.0","  54.5"," ","  28.4"," "," 0.04","G","999.9","000000"
"72272193063","2024-01-04","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  38.0","24","  29.4","24","9999.9"," 0","828.3","24","  8.9","24","  9.9","24"," 29.9"," 35.9","  52.9"," ","  28.4"," "," 0.01","G","999.9","001000"
"72272193063","2024-01-05","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  34.8","24","  26.4","24","9999.9"," 0","830.6","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  45.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"72272193063","2024-01-06","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.2","24","  22.6","24","9999.9"," 0","831.3","24"," 10.0","24","  8.3","24"," 15.0"," 19.0","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-07","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  33.7","24","  13.9","24","9999.9"," 0","827.9","24"," 10.0","24","  7.1","24"," 21.0"," 28.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-08","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  27.8","24","  19.0","24","9999.9"," 0","823.7","24","  8.6","24"," 20.3","24"," 29.9"," 35.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72272193063","2024-01-09","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  27.0","24","  12.4","24","9999.9"," 0","833.5","24"," 10.0","24","  9.6","24"," 17.1"," 24.1","  43.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"72272193063","2024-01-10","32.63333","-108.16667","1637.7","SILVER CITY GRANT CO AIRPORT, NM US","  36.4","24","  14.1","24","9999.9"," 0","828.9","24"," 10.0","24"," 13.2","24"," 26.0"," 29.9","  49.8"," ","  16.5"," "," 0.00","G","999.9","000000"
