"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2024-01-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.3","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82030699999","2024-01-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.7"," 4","  73.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.5","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.5"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  93.6"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.3"," 9"," 18.1"," 34.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"82030699999","2024-01-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.4"," 5","  8.0","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"82030699999","2024-01-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.9","14","  68.9","14","9999.9"," 0","999.9"," 0","  5.3","14","  8.4","14"," 18.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"82030699999","2024-01-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  81.2","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.6"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.8"," 6"," 14.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  87.6"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82030699999","2024-01-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  85.5"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.0"," 8","  9.9"," 22.0","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82030699999","2024-01-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  82.4"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
