"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2024-01-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  12.2"," 4","  10.0"," 4","9999.9"," 0","017.5"," 4","  4.8"," 4"," 16.0"," 4"," 17.1","999.9","  12.9","*","  12.0","*","99.99"," ","999.9","001000"
"70019726558","2024-01-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   8.7","22","   2.8","22","1025.0","14","023.3","22","  9.6","22"," 14.8","22"," 18.1","999.9","  12.9"," ","  -0.0"," "," 0.00","H","999.9","001000"
"70019726558","2024-01-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   7.4","24","   2.2","24","1019.4","12","015.7","24","  4.3","24"," 24.2","24"," 33.0"," 38.1","  15.1"," ","  -0.9"," "," 0.00","H","999.9","101000"
"70019726558","2024-01-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  16.2","24","  11.2","24","1009.0","19","008.2","24","  6.6","24"," 20.9","24"," 28.9"," 33.0","  19.0"," ","   6.1"," "," 0.00","D","999.9","101000"
"70019726558","2024-01-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  12.7","23","   6.4","23","1007.9","23","007.2","23"," 10.0","23"," 18.3","23"," 22.9","999.9","  19.0"," ","   8.1"," "," 0.00","A","999.9","000000"
"70019726558","2024-01-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.3","24","   0.7","24","1001.4","15","000.3","24","  4.9","24"," 21.4","24"," 27.0"," 31.1","  15.1"," ","   3.0"," "," 0.00","H","999.9","101000"
"70019726558","2024-01-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   9.4","24","   7.0","24","1012.0","12","011.5","24","  1.9","24"," 20.2","24"," 27.0"," 28.9","  30.9"," ","   3.0"," "," 0.00","D","999.9","101000"
"70019726558","2024-01-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  28.9","24","  25.8","24","1021.8","19","020.8","24","  8.8","24"," 14.0","24"," 20.0"," 27.0","  35.1"," ","   7.0"," "," 0.03","G","999.9","011000"
"70019726558","2024-01-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.1","24","   0.8","24","1044.1","23","043.2","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  17.6","*","  -0.9","*"," 0.00","G","999.9","000000"
"70019726558","2024-01-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   0.5","24","  -3.5","24","1039.2","24","038.6","24"," 10.0","24","  8.6","24"," 11.1","999.9","   5.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
