"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2024-01-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.5"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.2"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.9"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.3"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.7"," 6"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.3"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.5"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.5"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8"," 7","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.2"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.2"," 6","  73.6"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  2.3"," 6","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2024-01-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.1"," 6","  67.9"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  3.4"," 6","  6.0","999.9","  93.2","*","  84.6","*"," 0.00","I","999.9","000000"
