"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71315099999","2024-01-01","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.8","24","  12.0","24","1013.2","24","007.7","24","999.9"," 0","  8.0","24"," 14.0"," 19.0","  28.8"," ","  18.1"," "," 0.00","G","  1.6","000000"
"71315099999","2024-01-02","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  20.7","24","  12.6","24","1010.0","24","004.6","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  27.5","*","  16.3","*"," 0.00","G","  1.6","000000"
"71315099999","2024-01-03","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  26.6","23","  19.9","23","1009.8","23","004.4","23","999.9"," 0","  3.6","23","  8.0","999.9","  33.1"," ","  17.1"," "," 0.04","G","  1.6","000000"
"71315099999","2024-01-04","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  29.6","24","  27.0","24","1008.9","24","003.6","24","999.9"," 0","  2.0","24","  7.0","999.9","  33.3"," ","  17.1"," "," 0.01","G","  1.6","000000"
"71315099999","2024-01-05","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.2","24","   8.2","24","1011.7","24","006.2","24","999.9"," 0"," 13.4","24"," 17.1"," 24.9","  25.9","*","  10.0","*"," 0.06","G","  0.8","000000"
"71315099999","2024-01-06","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  10.3","23","   1.5","23","1019.5","23","014.0","23","999.9"," 0","  7.4","23"," 13.0"," 19.0","  16.5"," ","   6.4"," "," 0.00","G","  0.8","000000"
"71315099999","2024-01-07","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","   6.5","24","   0.8","24","1020.0","24","014.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  16.2","*","  -0.4","*"," 0.06","G","  0.8","000000"
"71315099999","2024-01-08","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  12.0","24","   3.5","24","1014.8","24","009.3","24","999.9"," 0","  7.1","24"," 13.0"," 15.0","  24.4"," ","  -1.8"," "," 0.07","G","  0.8","000000"
"71315099999","2024-01-09","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  15.8","24","   6.5","24","1025.1","24","019.6","24","999.9"," 0"," 10.3","24"," 16.9"," 22.9","  24.4"," ","   4.5"," "," 0.01","G","  0.4","000000"
"71315099999","2024-01-10","47.9833333","-66.3333333","42.0","CHARLO AUTO NB, CA","  18.4","15","  15.1","15","1012.3","15","006.8","15","999.9"," 0"," 12.7","15"," 27.0"," 36.9","  32.7","*","   4.6","*"," 0.19","G","  2.8","000000"
