"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51053099999","2024-03-02","48.05","86.35","534.0","KABA HE, CH","   6.1"," 6","  -1.8"," 6","1025.2"," 6","956.4"," 6"," 13.7"," 6","  3.2"," 6","  5.8","999.9","  27.1"," ","  -3.8"," "," 0.00","G"," 12.6","000000"
"51053099999","2024-03-03","48.05","86.35","534.0","KABA HE, CH","   5.4"," 5","   0.4"," 5","1029.9"," 5","959.7"," 5","  9.9"," 5","  3.9"," 5","  5.8","999.9","  17.2"," ","  -5.3"," "," 0.00","G"," 12.6","000000"
"51053099999","2024-03-04","48.05","86.35","534.0","KABA HE, CH","   9.5"," 4","   3.6"," 4","1036.2"," 4","966.1"," 4","  9.9"," 4","  3.4"," 4","  3.9","999.9","  15.6"," ","  -0.8"," "," 0.00","G"," 12.6","000000"
"51053099999","2024-03-05","48.05","86.35","534.0","KABA HE, CH","  13.4"," 6","   5.1"," 6","1037.4"," 6","968.1"," 6"," 11.0"," 6","  4.9"," 6","  7.8","999.9","  20.7"," ","   0.3"," "," 0.00","G"," 12.6","000000"
"51053099999","2024-03-06","48.05","86.35","534.0","KABA HE, CH","  18.2"," 4","   7.4"," 4","1032.1"," 4","963.4"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  27.0"," ","   6.8"," "," 0.00","G"," 12.6","000000"
"51053099999","2024-03-07","48.05","86.35","534.0","KABA HE, CH","  27.4"," 4","   9.7"," 4","1024.9"," 4","958.2"," 4"," 18.3"," 4","  8.7"," 4"," 11.7","999.9","  34.9"," ","   9.7"," "," 0.00","G"," 12.2","000000"
"51053099999","2024-03-08","48.05","86.35","534.0","KABA HE, CH","  26.9"," 6","  18.1"," 6","1026.6"," 6","959.8"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  38.1"," ","  15.3"," "," 0.00","G"," 10.6","000000"
"51053099999","2024-03-09","48.05","86.35","534.0","KABA HE, CH","  24.6"," 5","  17.9"," 5","1027.7"," 5","960.7"," 5","  7.5"," 5","  5.8"," 5","  5.8","999.9","  38.1"," ","  15.3"," "," 0.00","G"," 10.6","000000"
"51053099999","2024-03-10","48.05","86.35","534.0","KABA HE, CH","  36.0"," 6","  21.3"," 6","1025.2"," 6","959.4"," 6"," 17.6"," 6","  7.1"," 6","  9.7","999.9","  42.1"," ","  17.6"," "," 0.00","G","  9.4","000000"
"51053099999","2024-03-11","48.05","86.35","534.0","KABA HE, CH","  36.1"," 4","  34.2"," 4","1027.0"," 4","961.6"," 4","  5.0"," 4","  3.4"," 4","  5.8","999.9","  42.1"," ","  27.0"," "," 0.06","G","  7.1","010000"
"51053099999","2024-03-16","48.05","86.35","534.0","KABA HE, CH","  26.2"," 6","   9.9"," 6","1041.8"," 6","973.7"," 6"," 17.9"," 6","  2.3"," 6","  3.9","999.9","  32.9"," ","  13.8"," "," 0.00","G","  3.9","000000"
"51053099999","2024-03-17","48.05","86.35","534.0","KABA HE, CH","  29.1"," 7","  11.2"," 7","1038.9"," 7","971.5"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  35.4"," ","  14.0"," "," 0.00","G","  3.1","000000"
"51053099999","2024-03-18","48.05","86.35","534.0","KABA HE, CH","  34.2"," 6","  17.5"," 6","1031.6"," 6","965.4"," 6"," 18.3"," 6","  7.1"," 6","  9.7","999.9","  42.6"," ","  20.3"," "," 0.00","G","  2.8","000000"
"51053099999","2024-03-19","48.05","86.35","534.0","KABA HE, CH","  43.1"," 5","  25.2"," 5","1024.0"," 5","959.2"," 5"," 18.5"," 5","  7.4"," 5","  9.7","999.9","  48.7"," ","  32.7"," "," 0.01","G","  2.8","010000"
"51053099999","2024-03-20","48.05","86.35","534.0","KABA HE, CH","  42.0"," 5","  33.5"," 5","1016.6"," 5","952.5"," 5"," 14.2"," 5","  4.3"," 5","  5.8","999.9","  50.5"," ","  33.1"," "," 0.11","G","999.9","110000"
"51053099999","2024-03-21","48.05","86.35","534.0","KABA HE, CH","  34.8"," 5","  31.9"," 5","1015.4"," 5","950.6"," 5","  9.9"," 5","  3.5"," 5","  5.8","999.9","  50.5"," ","  32.2"," "," 0.01","G","999.9","100000"
"51053099999","2024-03-22","48.05","86.35","534.0","KABA HE, CH","  31.5"," 7","  28.2"," 7","1019.1"," 7","953.5"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  39.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"51053099999","2024-03-23","48.05","86.35","534.0","KABA HE, CH","  33.0"," 6","  24.3"," 6","1024.6"," 6","958.7"," 6"," 13.7"," 6","  3.9"," 6","  5.8","999.9","  41.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"51053099999","2024-03-24","48.05","86.35","534.0","KABA HE, CH","  40.4"," 4","  27.0"," 4","1023.6"," 4","958.4"," 4"," 16.9"," 4","  6.3"," 4","  7.8","999.9","  43.2"," ","  25.5"," "," 0.00","G","999.9","010000"
"51053099999","2024-03-25","48.05","86.35","534.0","KABA HE, CH","  43.8"," 6","  31.7"," 6","1025.1"," 6","960.3"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9","  52.5"," ","  32.4"," "," 0.00","G","999.9","010000"
"51053099999","2024-04-02","48.05","86.35","534.0","KABA HE, CH","  37.9"," 4","  29.0"," 4","1022.6"," 4","958.1"," 4"," 17.4"," 4","  2.8"," 4","  3.9","999.9","  53.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-03","48.05","86.35","534.0","KABA HE, CH","  44.9"," 7","  31.6"," 7","1021.4"," 7","957.4"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  56.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-04","48.05","86.35","534.0","KABA HE, CH","  37.8"," 5","  30.7"," 5","1027.6"," 5","962.7"," 5"," 15.0"," 5","  4.3"," 5","  7.8","999.9","  56.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-05","48.05","86.35","534.0","KABA HE, CH","  49.8"," 7","  27.6"," 7","1023.9"," 7","959.9"," 7"," 16.5"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-06","48.05","86.35","534.0","KABA HE, CH","  57.1"," 5","  25.9"," 5","1018.3"," 5","955.3"," 5"," 16.8"," 5","  4.7"," 5","  5.8","999.9","  66.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-07","48.05","86.35","534.0","KABA HE, CH","  51.7"," 6","  32.8"," 6","1019.7"," 6","956.8"," 6"," 16.6"," 6","  3.6"," 6","  7.8","999.9","  67.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-08","48.05","86.35","534.0","KABA HE, CH","  52.7"," 6","  32.7"," 6","1019.7"," 6","956.7"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-09","48.05","86.35","534.0","KABA HE, CH","  53.9"," 5","  34.1"," 5","1015.0"," 5","952.4"," 5"," 14.9"," 5","  5.8"," 5","  9.7","999.9","  65.8"," ","  40.8"," "," 0.16","G","999.9","010000"
"51053099999","2024-04-10","48.05","86.35","534.0","KABA HE, CH","  46.8"," 5","  44.9"," 5","1019.0"," 5","955.4"," 5"," 12.1"," 5","  2.3"," 5","  3.9","999.9","  63.1"," ","  42.3"," "," 0.31","G","999.9","110000"
"51053099999","2024-04-11","48.05","86.35","534.0","KABA HE, CH","  45.5"," 6","  43.1"," 6","1013.7"," 6","950.1"," 6"," 13.3"," 6","  3.9"," 6","  5.8","999.9","  50.4"," ","  41.9"," "," 0.22","G","999.9","010000"
"51053099999","2024-04-12","48.05","86.35","534.0","KABA HE, CH","  34.6"," 7","  26.4"," 7","1013.6"," 7","949.2"," 7"," 11.7"," 7"," 11.5"," 7"," 21.4"," 37.3","  49.3"," ","  27.1"," "," 0.39","G","  0.4","011000"
"51053099999","2024-04-13","48.05","86.35","534.0","KABA HE, CH","  37.9"," 6","  21.2"," 6","1021.5"," 6","956.2"," 6"," 18.2"," 6","  3.6"," 6","  5.8","999.9","  46.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-14","48.05","86.35","534.0","KABA HE, CH","  49.4"," 5","  30.5"," 5","1018.1"," 5","954.4"," 5"," 16.2"," 5","  7.7"," 5"," 11.7"," 14.2","  59.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-15","48.05","86.35","534.0","KABA HE, CH","  56.4"," 5","  36.3"," 5","1016.2"," 5","953.9"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  68.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-16","48.05","86.35","534.0","KABA HE, CH","  59.3"," 7","  39.3"," 7","1015.8"," 7","953.8"," 7"," 16.0"," 7","  4.1"," 7","  5.8"," 16.7","  73.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-17","48.05","86.35","534.0","KABA HE, CH","  52.9"," 7","  36.6"," 7","1021.8"," 7","958.8"," 7"," 18.1"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-18","48.05","86.35","534.0","KABA HE, CH","  55.6"," 6","  39.9"," 6","1020.1"," 6","957.4"," 6"," 15.9"," 6","  4.9"," 6","  9.7","999.9","  72.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-19","48.05","86.35","534.0","KABA HE, CH","  60.4"," 4","  45.2"," 4","1014.5"," 4","952.5"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  72.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-20","48.05","86.35","534.0","KABA HE, CH","  54.7"," 5","  39.4"," 5","1013.8"," 5","951.7"," 5"," 14.4"," 5","  9.3"," 5"," 13.6","999.9","  72.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-21","48.05","86.35","534.0","KABA HE, CH","  54.7"," 6","  34.8"," 6","1018.9"," 6","956.0"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-22","48.05","86.35","534.0","KABA HE, CH","  51.0"," 4","  38.3"," 4","1015.6"," 4","953.4"," 4"," 17.7"," 4","  2.4"," 4","  3.9","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-23","48.05","86.35","534.0","KABA HE, CH","  53.8"," 7","  30.0"," 7","1013.0"," 7","950.7"," 7"," 12.8"," 7"," 12.2"," 7"," 19.4","999.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-24","48.05","86.35","534.0","KABA HE, CH","  47.3"," 5","  25.2"," 5","1014.0"," 5","950.8"," 5"," 18.5"," 5","  9.7"," 5"," 13.6","999.9","  64.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-25","48.05","86.35","534.0","KABA HE, CH","  42.7"," 4","  19.3"," 4","1015.5"," 4","951.5"," 4"," 17.9"," 4","  8.7"," 4"," 11.7","999.9","  54.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-27","48.05","86.35","534.0","KABA HE, CH","  48.8"," 5","  15.7"," 5","1024.1"," 5","959.9"," 5"," 17.3"," 5","  4.5"," 5","  5.8"," 13.6","  58.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-28","48.05","86.35","534.0","KABA HE, CH","  53.4"," 5","  15.2"," 5","1024.5"," 5","961.0"," 5"," 16.0"," 5","  4.9"," 5","  7.8"," 10.1","  63.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-29","48.05","86.35","534.0","KABA HE, CH","  58.0"," 5","  18.0"," 5","1019.8"," 5","957.2"," 5"," 18.4"," 5","  4.2"," 5","  7.8"," 15.5","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"51053099999","2024-04-30","48.05","86.35","534.0","KABA HE, CH","  58.9"," 7","  30.3"," 7","1014.8"," 7","952.7"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  69.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"51053099999","2024-05-02","48.05","86.35","534.0","KABA HE, CH","  46.2"," 6","  36.3"," 6","1017.4"," 6","954.0"," 6"," 17.0"," 6","  7.4"," 6"," 11.7","999.9","  64.8"," ","  39.2"," "," 0.03","G","999.9","010000"
