"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99849299999","2024-01-01","42.621","-82.527","179.2","ALGONAC, MI US","  33.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-02","42.621","-82.527","179.2","ALGONAC, MI US","  31.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-03","42.621","-82.527","179.2","ALGONAC, MI US","  33.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-04","42.621","-82.527","179.2","ALGONAC, MI US","  28.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-05","42.621","-82.527","179.2","ALGONAC, MI US","  27.4","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  17.1"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-06","42.621","-82.527","179.2","ALGONAC, MI US","  31.1","17","9999.9"," 0","1013.2","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  26.1"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-07","42.621","-82.527","179.2","ALGONAC, MI US","  32.3","22","9999.9"," 0","1006.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  28.9"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-08","42.621","-82.527","179.2","ALGONAC, MI US","  35.9","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-09","42.621","-82.527","179.2","ALGONAC, MI US","  36.6","23","9999.9"," 0","1005.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-10","42.621","-82.527","179.2","ALGONAC, MI US","  37.5","23","9999.9"," 0"," 985.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-11","42.621","-82.527","179.2","ALGONAC, MI US","  34.3","21","9999.9"," 0","1004.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-12","42.621","-82.527","179.2","ALGONAC, MI US","  34.6","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  28.0"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-13","42.621","-82.527","179.2","ALGONAC, MI US","  33.3","16","9999.9"," 0"," 988.0","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  25.0"," "," 0.00","I","  1.2","000000"
"99849299999","2024-01-14","42.621","-82.527","179.2","ALGONAC, MI US","  15.2","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-15","42.621","-82.527","179.2","ALGONAC, MI US","   6.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"99849299999","2024-01-16","42.621","-82.527","179.2","ALGONAC, MI US","  11.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","   3.0"," "," 0.00","I","  1.2","000000"
"99849299999","2024-01-17","42.621","-82.527","179.2","ALGONAC, MI US","   9.0","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","   3.9"," "," 0.00","I","  1.2","000000"
"99849299999","2024-01-18","42.621","-82.527","179.2","ALGONAC, MI US","  21.0","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2","*","   3.0"," "," 0.00","I","  2.0","000000"
"99849299999","2024-01-19","42.621","-82.527","179.2","ALGONAC, MI US","  19.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  14.5","*"," 0.00","I","  3.1","000000"
"99849299999","2024-01-20","42.621","-82.527","179.2","ALGONAC, MI US","  10.7","17","9999.9"," 0","1021.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","  3.1","000000"
