"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22820099999","2024-01-01","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -11.2","24"," -15.6","24","1022.6"," 4","007.6"," 4","  5.8","24","  3.6","24","  5.8","999.9","  -4.0","*"," -20.2","*"," 0.00","F"," 20.1","001000"
"22820099999","2024-01-02","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -14.8","24"," -19.7","24","1025.8"," 4","010.5"," 4","  5.0","24","  1.3","24","  3.9","999.9","  -7.1","*"," -23.8","*"," 0.03","F"," 20.1","001000"
"22820099999","2024-01-03","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -25.6","24"," -31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.1","24","  1.9","999.9"," -18.0"," "," -31.0","*"," 0.00","F"," 20.1","001000"
"22820099999","2024-01-04","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -30.1","24"," -36.0","24","1020.8"," 5","005.1"," 5","  6.7","24","  0.8","24","  3.9","999.9"," -22.9"," "," -34.6","*"," 0.00","F"," 20.1","000000"
"22820099999","2024-01-05","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -25.8","24"," -31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.2","24","  1.9","999.9"," -12.5"," "," -31.0","*"," 0.00","F"," 20.1","001000"
"22820099999","2024-01-06","61.8166666","34.2666666","110.0","PETROZAVODSK, RS"," -24.2","24"," -29.7","24","1022.0"," 5","006.5"," 5","  6.2","24","  1.3","24","  3.9","999.9","  -9.9","*"," -29.2","*"," 0.00","F"," 19.7","000000"
"22820099999","2024-01-07","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  -5.6","24"," -10.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","   3.0"," "," -18.9"," "," 0.00","F"," 19.7","001000"
"22820099999","2024-01-08","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  13.9","24","  10.5","24","1020.0"," 4","005.5"," 4","  5.4","24","  8.0","24"," 17.5"," 21.4","  23.0","*","  -3.1"," "," 0.01","E","999.9","001000"
"22820099999","2024-01-09","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  14.2","24","  12.1","24","1015.6"," 4","001.3"," 4","  4.5","24","  3.9","24","  7.8","999.9","  17.8"," ","   8.6","*"," 0.24","F"," 19.3","001000"
"22820099999","2024-01-10","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  10.3","24","   7.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 17.5","999.9","  24.8","*","  -5.8","*"," 0.09","F"," 20.5","001000"
"22820099999","2024-01-11","61.8166666","34.2666666","110.0","PETROZAVODSK, RS","  13.7","24","   8.2","24","1006.9"," 5","992.7"," 5","  6.3","24"," 10.8","24"," 17.5"," 23.3","  17.6","*","   9.7","*"," 0.04","F"," 20.5","001000"
