"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80035099999","2024-01-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.8","14","  74.7","14","1010.6"," 5","009.2"," 5","  7.1","14"," 10.8","14"," 15.0"," 25.1","  93.6","*","  79.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.4","14","  75.5","14","1010.7"," 5","009.3"," 5","  6.9","14","  8.5","14"," 15.9","999.9","  93.2","*","  74.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.7","14","  76.0","14","1011.6"," 5","010.2"," 5","  7.0","14","  8.1","14"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9","14","  73.2","14","1011.7"," 5","010.3"," 5","  7.0","14"," 10.0","14"," 14.0","999.9","  93.2","*","  74.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.2","14","  71.9","14","1011.1"," 5","009.7"," 5","  7.1","14"," 13.4","14"," 15.9","999.9","  93.2","*","  80.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.7","14","  72.9","14","1009.1"," 5","007.7"," 5","  7.1","14"," 16.2","14"," 20.0"," 31.1","  93.6","*","  80.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.6","14","  72.9","14","1010.5"," 5","009.2"," 5","  7.0","13"," 14.1","13"," 18.1","999.9","  94.1"," ","  80.4"," "," 0.00","B","999.9","000000"
"80035099999","2024-01-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.7","14","  70.2","14","1010.7"," 5","009.3"," 5","  6.9","14"," 12.4","14"," 17.1","999.9","  95.0","*","  80.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.6","14","  72.7","14","1010.1"," 4","008.5"," 5","  7.0","14"," 11.3","14"," 17.5"," 28.0","  95.0","*","  79.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","14","  75.0","14","1009.8"," 5","008.4"," 5","  7.0","14","  8.8","14"," 13.0","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.7","14","  73.2","14","1011.4"," 4","010.0"," 4","  6.9","14"," 12.0","14"," 18.1","999.9","  95.0","*","  76.8"," "," 0.00","B","999.9","000000"
"80035099999","2024-01-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.3","14","  68.0","14","1012.3"," 5","010.9"," 5","  7.0","14"," 16.6","14"," 24.1"," 36.9","  93.7","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-01-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.1","14","  70.2","14","1011.1"," 5","009.7"," 5","  7.1","14"," 16.5","14"," 22.0"," 34.0","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-01-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.2","14","  71.1","14","1010.9"," 4","009.5"," 4","  6.9","14"," 17.1","14"," 21.0"," 31.1","  93.9","*","  80.6","*"," 0.00","B","999.9","000000"
"80035099999","2024-01-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.4","14","  69.9","14","1011.0"," 5","009.6"," 5","  7.3","14"," 13.8","14"," 18.1"," 26.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-01-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.4","14","  70.2","14","1012.1"," 4","010.0"," 5","  7.1","14"," 13.9","14"," 18.1"," 27.0","  93.2","*","  78.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","14","  71.5","14","1012.5"," 5","011.1"," 5","  7.0","14"," 11.7","14"," 15.5"," 22.0","  95.0","*","  77.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.2","14","  72.9","14","1012.6"," 5","011.2"," 5","  7.2","14","  9.5","14"," 15.0"," 22.0","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.3","14","  74.5","14","1011.6"," 5","010.2"," 5","  7.0","13","  7.2","14"," 12.0","999.9","  84.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-30","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  81.0","14","  74.9","14","1012.0"," 5","010.6"," 5","  7.0","14","  7.9","14"," 12.0","999.9","  86.0","*","  73.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-01-31","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.3","13","  77.6","13","1012.6"," 5","011.2"," 5","  6.9","13","  7.4","13"," 11.1","999.9","  82.9","*","  73.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.6","13","  77.0","13","1012.4"," 5","011.0"," 5","  6.6","13","  6.1","13","  8.9","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  80.7","14","  78.6","14","1011.6"," 5","010.2"," 5","  6.6","14","  5.9","14","  9.9","999.9","  82.4","*","  74.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","13","  78.7","13","1010.0"," 4","008.6"," 4","  6.8","13","  6.5","13","  9.9","999.9","  86.7","*","  78.8","*"," 0.00","B","999.9","000000"
"80035099999","2024-02-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.7","15","  78.4","15","1008.9"," 6","007.5"," 6","  6.6","14","  6.1","14","  9.9","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1","14","  78.3","14","1007.8"," 5","006.4"," 5","  7.1","14","  6.6","14","  9.9","999.9","  88.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.1","14","  78.7","14","1009.9"," 5","008.5"," 5","  6.9","13","  5.2","14","  9.9","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"80035099999","2024-02-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  77.8","14","  73.6","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.7","14"," 11.1","999.9","  84.2","*","  73.4","*"," 0.08","A","999.9","010000"
"80035099999","2024-02-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  79.9","14","  73.7","14","1014.3"," 5","012.9"," 5","  6.9","13","  4.3","14","  8.0","999.9","  84.2","*","  72.9"," "," 0.01","G","999.9","010000"
"80035099999","2024-02-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.2","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.6","13","  8.7","14"," 13.0","999.9","  87.8","*","  73.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.7","14","  73.8","14","1013.2"," 4","011.0"," 5","  7.0","14"," 12.0","14"," 20.0"," 24.1","  91.9","*","  74.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.6","12","  73.3","12","1011.3"," 5","009.9"," 5","  6.8","12"," 13.7","12"," 20.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-02-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.9","14","  71.8","14","1009.8"," 5","008.4"," 5","  7.0","14"," 12.0","14"," 15.5","999.9","  95.0","*","  78.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.3","14","  74.2","14","1010.1"," 5","008.7"," 5","  7.1","13"," 10.6","14"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-02-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.4","14","  73.4","14","1011.2"," 4","009.8"," 4","  6.5","14","  9.6","14"," 13.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2024-02-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","13","  76.4","13","1010.4"," 5","009.0"," 5","  6.9","13"," 11.7","13"," 15.9","999.9","  93.2","*","  77.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.7","14","  74.8","14","1009.5"," 4","008.1"," 4","  6.7","14"," 12.6","14"," 17.1","999.9","  95.2","*","  79.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.8","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.8","12","  9.6","12"," 15.9","999.9","  95.5","*","  80.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.6","13","  76.2","13","1007.9"," 4","006.5"," 4","  6.8","13","  9.9","13"," 15.9","999.9","  98.6","*","  79.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  76.7","14","1011.9"," 5","010.5"," 5","  6.9","14","  9.2","13"," 23.3","999.9","  99.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.3","14","  75.9","14","1013.3"," 5","011.9"," 5","  6.9","13","  7.6","14"," 12.0","999.9","  86.2","*","  73.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.9","14","  74.6","14","1013.5"," 5","012.1"," 5","  7.0","13","  7.1","14","  9.9","999.9","  86.4","*","  73.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.0","14","  74.1","14","1012.7"," 5","011.4"," 4","  7.0","14","  7.1","14"," 11.7","999.9","  86.0","*","  73.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.3","14","  74.0","14","1011.6"," 4","010.2"," 4","  6.9","14","  8.5","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","B","999.9","000000"
"80035099999","2024-02-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  74.7","14","1012.4"," 4","010.7"," 5","  7.0","14","  9.1","14"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-02-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.6","14","  74.7","14","1013.6"," 5","012.3"," 5","  7.3","14","  8.8","14"," 14.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"80035099999","2024-02-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.3","14","  74.7","14","1013.8"," 5","012.4"," 5","  6.8","14","  8.9","14"," 12.0","999.9","  92.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  82.6","13","  74.5","13","1012.7"," 5","011.3"," 5","  6.9","12","  9.5","12"," 14.0"," 22.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-02-28","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.1","14","  70.5","14","1011.9"," 5","010.5"," 5","  6.9","14"," 11.3","14"," 18.1"," 25.1","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-02-29","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.9","14","  73.9","14","1012.4"," 5","011.3"," 5","  7.1","14"," 11.2","14"," 17.1"," 27.0","  91.4","*","  75.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.9","13","  71.0","13","1013.5"," 5","012.1"," 5","  7.2","13"," 13.0","13"," 18.1"," 22.0","  93.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-02","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.1","13","  72.5","13","1013.7"," 4","012.3"," 4","  7.3","13","  9.5","13"," 18.1"," 29.9","  93.6","*","  77.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.3","14","  72.9","14","1012.6"," 5","011.2"," 5","  7.2","14","  9.9","14"," 15.0"," 22.9","  93.2","*","  75.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.0","14","  73.9","14","9999.9"," 0","999.9"," 0","  6.7","14"," 10.5","14"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.9","14","  74.3","14","1010.3"," 5","008.9"," 5","  7.1","13"," 10.2","14"," 15.0"," 20.0","  93.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.8","14","  75.2","14","1009.4"," 5","008.0"," 5","  7.0","14","  9.9","14"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.3","14","  77.3","14","1009.9"," 4","008.5"," 4","  6.5","13","  9.2","13"," 12.0","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.6","14","  78.6","14","1010.7"," 4","009.3"," 4","  6.9","14","  7.8","14"," 11.1","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.3","14","  78.8","12","1010.2"," 5","008.8"," 5","  6.9","14","  7.3","14"," 12.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.5","14","  78.3","14","1009.9"," 5","008.5"," 5","  6.8","14","  8.2","14"," 11.7","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.1","13","  76.8","13","1011.1"," 5","009.7"," 5","  7.2","13","  9.9","13"," 14.0","999.9","  88.0","*","  76.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.2","13","  75.3","13","1011.1"," 5","009.7"," 5","  7.0","13"," 11.0","13"," 15.9"," 27.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.6","14","  72.4","14","1010.5"," 5","009.1"," 5","  7.3","14"," 12.2","14"," 17.1","999.9","  94.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.5","14","  75.3","14","1009.4"," 5","008.0"," 5","  7.1","14"," 10.4","14"," 13.0","999.9","  93.2","*","  79.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.2","13","  73.1","13","1009.3"," 5","008.0"," 5","  7.4","13"," 10.8","13"," 20.0"," 24.1","  94.3","*","  78.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.8","14","  75.5","14","1008.4"," 6","007.0"," 6","  7.3","14","  8.4","14"," 13.0","999.9","  94.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.1","14","  76.1","14","1008.0"," 5","006.6"," 5","  7.3","14","  9.5","14"," 12.0","999.9","  93.2","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-18","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  89.4","14","  76.8","14","1007.8"," 5","003.3"," 5","  6.9","14","  9.0","14"," 13.6"," 21.0","  98.6","*","  80.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-19","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.4","14","  77.6","14","1008.2"," 4","006.3"," 5","  7.0","14","  9.1","14"," 15.0","999.9"," 100.4","*","  81.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-20","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.4","14","  78.8","14","1009.7"," 5","008.3"," 5","  7.2","14","  8.1","14"," 12.0","999.9","  87.8","*","  78.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-21","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.5","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.6","14","  9.9","13"," 15.9","999.9","  86.2","*","  76.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-22","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","14","  72.7","14","1010.4"," 5","009.0"," 5","  6.9","14"," 11.7","14"," 20.0"," 26.0","  96.8","*","  76.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-23","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.6","13","  74.3","13","1009.8"," 5","008.4"," 5","  7.4","12","  9.7","12"," 12.0","999.9","  93.2","*","  76.3"," "," 0.00","G","999.9","000000"
"80035099999","2024-03-24","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.5","13","  76.7","13","1008.7"," 5","007.3"," 5","  6.9","13","  7.1","13","  9.7","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-25","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.8","13","  79.0","13","1009.6"," 5","008.4"," 5","  6.9","13","  6.0","13","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-03-26","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.1"," 6","  78.6"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  7.1"," 6","  9.7","999.9","  88.2","*","  78.8","*"," 0.00","B","999.9","000000"
"80035099999","2024-03-27","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  83.5"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  5.8"," 7","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-01","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.5"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  7.1"," 6"," 13.7"," 6"," 15.5"," 25.1","  87.8","*","  84.2","*"," 0.00","A","999.9","000000"
"80035099999","2024-04-03","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.4","14","  76.3","14","1009.9"," 5","008.5"," 5","  7.0","14","  9.7","14"," 13.0"," 22.0","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-04","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.5","14","  78.7","14","1009.8"," 5","008.4"," 5","  6.9","14","  9.7","14"," 12.0","999.9","  95.0","*","  81.7"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-05","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.1","14","  79.7","14","1010.5"," 5","009.1"," 5","  7.0","14"," 10.8","14"," 14.0"," 24.1","  91.4","*","  82.0"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-06","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.7","14","  78.2","14","1010.1"," 5","008.7"," 5","  7.0","13"," 10.5","14"," 15.5","999.9","  96.8","*","  80.6","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-07","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.2","14","  77.8","14","1008.1"," 5","006.7"," 5","  7.0","14"," 11.1","14"," 14.0","999.9","  96.8","*","  78.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-08","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  87.5","14","  77.7","14","1008.0"," 5","006.6"," 5","  6.9","14"," 11.0","14"," 15.0"," 24.1","  96.8","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-09","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  90.4","14","  72.0","14","1009.1"," 5","007.7"," 5","  7.0","13"," 13.7","14"," 18.1"," 28.0","  96.8","*","  80.4"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-10","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.4","15","  73.9","15","1009.0"," 5","007.6"," 5","  6.9","15"," 12.4","15"," 20.0"," 24.1","  95.4","*","  80.6"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-11","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  88.5","14","  73.9","14","1009.7"," 4","008.3"," 4","  6.8","14"," 11.0","14"," 15.9","999.9","  98.6","*","  79.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-12","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.8","14","  73.6","14","1011.4"," 5","010.0"," 5","  6.9","14"," 11.7","14"," 15.9"," 27.0","  93.2","*","  79.9"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-13","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.3","14","  74.9","14","1011.3"," 5","009.9"," 5","  7.0","14"," 10.6","14"," 14.0","999.9","  91.4","*","  78.8"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-14","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  86.8","14","  75.1","14","1009.7"," 5","008.3"," 5","  7.0","14"," 12.2","14"," 17.1"," 26.0","  93.2","*","  80.1"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-15","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  85.3","14","  76.1","14","1008.9"," 5","007.5"," 5","  7.2","13","  9.5","14"," 13.6"," 22.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"80035099999","2024-04-16","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.6","14","  77.6","14","1008.7"," 4","007.4"," 4","  6.8","14","  9.6","14"," 13.0"," 22.9","  87.8","*","  76.5"," "," 0.00","G","999.9","000000"
"80035099999","2024-04-17","11.526222","-72.925958","13.1","ALMIRANTE PADILLA, CO","  84.9","14","  78.9","14","1009.2"," 5","007.8"," 5","  6.9","14","  8.5","13"," 12.0","999.9","  90.0","*","  79.0"," "," 0.00","G","999.9","000000"
