"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405503714","2024-01-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.4","24","  35.1","24","9999.9"," 0","003.2","18"," 10.0","24","  3.8","24"," 11.1"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72405503714","2024-01-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.9","24","  32.1","24","9999.9"," 0","006.7","24"," 10.0","24","  9.4","24"," 15.9"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2024-01-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.8","24","  29.0","24","9999.9"," 0","004.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.1","24","  29.9","24","9999.9"," 0","003.2","24"," 10.0","24","  7.0","24"," 20.0"," 26.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.1","24","  21.8","24","9999.9"," 0","012.4","24"," 10.0","24","  4.2","24"," 15.9"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.3","19","  26.5","19","9999.9"," 0","006.4","19","  9.4","19","  3.0","19"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72405503714","2024-01-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.5","12","  34.8","12","9999.9"," 0","994.6","12"," 10.0","12"," 10.8","12"," 20.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72405503714","2024-01-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  40.7","24","  31.9","24","9999.9"," 0","011.5","24"," 10.0","24","  9.0","24"," 19.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.6","17","  35.1","17","9999.9"," 0","009.5","17","  9.2","17","  4.4","17"," 20.0"," 28.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"72405503714","2024-01-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  47.6","22","  37.3","22","9999.9"," 0","980.8","22","  9.9","22"," 11.8","22"," 24.1"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72405503714","2024-01-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.0","24","  31.6","24","9999.9"," 0","996.7","24"," 10.0","24","  5.4","24"," 13.0"," 15.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.6","24","  32.5","24","9999.9"," 0","002.9","24"," 10.0","24","  4.8","24"," 14.0"," 24.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72405503714","2024-01-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.5","13","  32.1","13","9999.9"," 0","987.0","13","  9.2","13"," 15.3","13"," 24.1"," 34.0","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"72405503714","2024-01-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.5","24","  21.4","24","9999.9"," 0","998.7","24"," 10.0","24","  9.4","24"," 28.0"," 39.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72405503714","2024-01-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  27.4","22","  18.0","22","9999.9"," 0","009.3","22","  7.8","22","  2.8","22"," 12.0"," 20.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72405503714","2024-01-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  27.6"," 9","  21.2"," 9","9999.9"," 0","998.3"," 9","  8.2"," 9"," 12.1"," 9"," 21.0"," 27.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72405503714","2024-01-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  20.8","24","   7.0","24","9999.9"," 0","004.3","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  21.7","24","  13.1","24","9999.9"," 0","007.4","24"," 10.0","24","  1.2","23","  6.0","999.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  31.0","18","  26.1","18","9999.9"," 0","998.9","18","  7.1","18","  4.9","18"," 15.0"," 18.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72405503714","2024-01-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  23.8","24","  15.1","24","9999.9"," 0","005.1","24","  9.6","24"," 11.5","24"," 21.0"," 29.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72405503714","2024-01-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  24.2","24","  13.2","24","9999.9"," 0","015.6","24","  9.9","24"," 14.8","24"," 21.0"," 31.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  24.6","24","  15.1","24","9999.9"," 0","021.4","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  37.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.7","24","  24.1","24","9999.9"," 0","018.1","24"," 10.0","24","  0.5","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.8","22","  32.7","22","9999.9"," 0","016.9","22","  9.5","22","  0.6","22","  4.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72405503714","2024-01-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  51.8"," 8","  51.8"," 8","9999.9"," 0","006.5"," 8","  7.5"," 8","  0.4"," 8","  5.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","110000"
"72405503714","2024-01-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  70.1","11","  58.3","11","9999.9"," 0","001.4","11"," 10.0","11","  6.1","11"," 11.1"," 17.1","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72405503714","2024-01-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  54.8","24","  46.7","24","9999.9"," 0","006.7","24"," 10.0","24","  3.3","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  48.7"," 8","  45.3"," 8","9999.9"," 0","000.2"," 8","  8.9"," 8","  5.6"," 8"," 11.1"," 15.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72405503714","2024-01-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  41.7","20","  35.2","20","9999.9"," 0","998.8","20"," 10.0","20"," 13.1","20"," 24.1"," 29.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72405503714","2024-01-30","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.5","24","  32.0","24","9999.9"," 0","006.5","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-01-31","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.4","22","  34.8","22","9999.9"," 0","005.2","21"," 10.0","22","  2.9","22","  8.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72405503714","2024-02-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.2","11","  35.6","11","9999.9"," 0","001.7","11"," 10.0","11","  4.7","11","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.3","24","  37.4","24","9999.9"," 0","998.3","24"," 10.0","24","  5.1","24"," 15.9"," 24.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  41.0","24","  30.7","24","9999.9"," 0","004.3","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.5","24","  28.9","24","9999.9"," 0","003.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  37.8","24","  29.3","24","9999.9"," 0","999.8","20"," 10.0","24","  3.6","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.3","24","  27.3","24","9999.9"," 0","005.7","24"," 10.0","24","  6.8","24"," 13.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.2","24","  25.2","24","9999.9"," 0","011.3","24"," 10.0","24","  2.0","24","  5.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.7","24","  29.5","24","9999.9"," 0","011.5","24"," 10.0","24","  2.7","24"," 14.0"," 15.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.1","17","  35.3","17","9999.9"," 0","005.0","17"," 10.0","17","  5.3","17","  9.9"," 14.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  51.4","24","  42.8","24","9999.9"," 0","999.2","24"," 10.0","24","  2.8","24"," 12.0"," 22.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-11","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.5","24","  50.9","24","9999.9"," 0","998.6","24","  9.8","24","  2.9","24","  7.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72405503714","2024-02-12","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  46.0"," 5","  46.0"," 5","9999.9"," 0","999.7"," 5","  9.4"," 5","  0.6"," 5","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"72405503714","2024-02-13","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.4"," 9","  32.8"," 9","9999.9"," 0","994.9"," 9"," 10.0"," 9"," 12.9"," 9"," 25.1"," 33.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"72405503714","2024-02-14","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.3","24","  26.4","24","9999.9"," 0","003.9","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-15","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.5","24","  25.5","24","9999.9"," 0","007.3","24"," 10.0","24","  5.8","24"," 18.1"," 25.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-16","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.2","24","  25.9","24","9999.9"," 0","000.2","24"," 10.0","24","  8.8","24"," 22.9"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-17","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  35.7","20","  23.4","20","9999.9"," 0","998.3","20","  9.6","20","  7.1","20"," 22.0"," 28.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72405503714","2024-02-18","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  32.6","24","  17.8","24","9999.9"," 0","000.8","24"," 10.0","24","  6.7","24"," 17.1"," 27.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-19","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.7","24","  22.8","24","9999.9"," 0","005.3","24"," 10.0","24","  4.3","24"," 11.1"," 18.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-20","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  36.3","24","  27.1","24","9999.9"," 0","014.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-21","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.8","22","  30.4","22","9999.9"," 0","014.7","22"," 10.0","22","  3.8","22","  7.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-22","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  38.5","24","  34.4","24","9999.9"," 0","004.0","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","010010"
"72405503714","2024-02-23","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.6","24","  40.9","24","9999.9"," 0","987.7","24","  6.1","24","  2.8","24","  8.9"," 14.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72405503714","2024-02-24","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  42.6","24","  37.1","24","9999.9"," 0","990.6","24","  9.9","24","  7.6","24"," 15.0"," 22.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72405503714","2024-02-25","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  35.1","24","  26.5","24","9999.9"," 0","005.2","24"," 10.0","24","  4.2","24"," 12.0"," 14.0","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-26","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.2","24","  32.8","24","9999.9"," 0","002.8","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-27","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  51.4","24","  41.9","24","9999.9"," 0","999.3","24"," 10.0","24","  6.6","24"," 22.0"," 27.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-02-28","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  58.8","24","  56.4","24","9999.9"," 0","991.9","24"," 10.0","24"," 11.0","24"," 26.0"," 32.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72405503714","2024-02-29","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  39.6","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 32.1"," 46.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-01","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  40.0","24","  21.8","24","9999.9"," 0","019.3","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-02","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  44.5","24","  42.6","24","9999.9"," 0","011.7","24","  6.3","24","  7.3","24"," 13.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72405503714","2024-03-03","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  49.7","24","  45.9","24","9999.9"," 0","008.6","24","  9.5","24","  2.2","24","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-04","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  53.8","24","  48.3","24","9999.9"," 0","010.5","24","  9.9","24","  2.5","24","  8.0"," 15.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-05","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.9","24","  50.6","24","9999.9"," 0","006.6","24","  8.9","24","  4.8","24"," 11.1"," 15.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72405503714","2024-03-06","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  52.2","24","  51.8","24","9999.9"," 0","001.3","24","  8.0","24","  3.9","24","  8.0"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"72405503714","2024-03-07","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  55.6","24","  51.5","24","9999.9"," 0","998.3","24","  8.9","24","  6.5","24"," 13.0"," 19.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72405503714","2024-03-08","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  51.2","24","  43.8","24","9999.9"," 0","008.7","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72405503714","2024-03-09","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  45.4","24","  42.6","24","9999.9"," 0","003.1","24","  6.8","24","  7.2","24"," 17.1"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"72405503714","2024-03-10","39.07778","-77.5575","118.6","LEESBURG EXECUTIVE AIRPORT, VA US","  43.8","24","  36.7","24","9999.9"," 0","989.8","24"," 10.0","24"," 12.7","24"," 28.9"," 39.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
