"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24933099999","2024-01-01","60.95","119.3","249.31","KILEER, RS","  -1.1"," 8","  -4.0"," 8","1010.0"," 8","976.8"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  11.3"," ","  -9.9","*"," 0.03","F"," 12.2","001000"
"24933099999","2024-01-02","60.95","119.3","249.31","KILEER, RS"," -10.0"," 8"," -13.7"," 8","1013.4"," 8","979.4"," 8"," 14.8"," 8","  0.7"," 8","  3.9","999.9","  10.8"," "," -30.3","*"," 0.01","F"," 12.2","001000"
"24933099999","2024-01-03","60.95","119.3","249.31","KILEER, RS"," -33.7"," 8"," -39.5"," 8","1014.9"," 8","979.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -23.1"," "," -38.4","*"," 0.00","F"," 12.2","000000"
"24933099999","2024-01-04","60.95","119.3","249.31","KILEER, RS"," -26.9"," 8"," -31.9"," 8","1017.2"," 8","981.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -16.2"," "," -38.7"," "," 0.01","F"," 12.2","001000"
"24933099999","2024-01-05","60.95","119.3","249.31","KILEER, RS"," -20.7"," 8"," -25.8"," 8","1028.2"," 8","993.2"," 8"," 14.0"," 8","  2.9"," 8","  5.8","999.9"," -16.2"," "," -41.3"," "," 0.02","F"," 12.2","001000"
"24933099999","2024-01-06","60.95","119.3","249.31","KILEER, RS"," -25.8"," 8"," -31.1"," 8","1028.5"," 8","992.8"," 8"," 16.3"," 8","  0.5"," 8","  1.9","999.9"," -17.7"," "," -39.5","*"," 0.04","F"," 12.6","001000"
"24933099999","2024-01-07","60.95","119.3","249.31","KILEER, RS"," -23.1"," 8"," -28.3"," 8","1013.9"," 8","978.9"," 8"," 15.5"," 8","  0.5"," 8","  1.9","999.9"," -16.6","*"," -40.7"," "," 0.01","F"," 12.6","001000"
"24933099999","2024-01-08","60.95","119.3","249.31","KILEER, RS"," -21.4"," 8"," -26.3"," 8","1020.2"," 8","985.2"," 8"," 17.1"," 8","  2.7"," 8","  7.8","999.9","  -9.4"," "," -40.2","*"," 0.04","F"," 13.0","001000"
"24933099999","2024-01-09","60.95","119.3","249.31","KILEER, RS"," -36.6"," 8"," -42.6"," 8","1013.7"," 8","977.6"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -29.2","*"," -45.0"," "," 0.00","F"," 13.0","000000"
"24933099999","2024-01-10","60.95","119.3","249.31","KILEER, RS"," -16.4"," 8"," -20.6"," 8","1008.9"," 8","974.7"," 8"," 11.7"," 8","  0.5"," 8","  1.9","999.9","  -7.4"," "," -39.6"," "," 0.02","F"," 13.0","001000"
"24933099999","2024-01-11","60.95","119.3","249.31","KILEER, RS"," -36.0"," 8"," -41.7"," 8","1022.3"," 8","986.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -23.6"," "," -42.5","*"," 0.01","F"," 13.0","000000"
"24933099999","2024-01-12","60.95","119.3","249.31","KILEER, RS"," -28.5"," 8"," -34.8"," 8","1017.1"," 7","981.7"," 7"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -17.1","*"," -43.6"," "," 0.00","F"," 13.0","001000"
"24933099999","2024-01-13","60.95","119.3","249.31","KILEER, RS"," -15.5"," 8"," -21.9"," 8","1022.9"," 8","988.3"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9","  -4.0"," "," -31.4"," "," 0.01","F"," 13.0","001000"
"24933099999","2024-01-14","60.95","119.3","249.31","KILEER, RS"," -16.1"," 8"," -20.7"," 8","1020.0"," 8","985.3"," 8"," 17.1"," 8","  0.7"," 8","  3.9","999.9","   0.1"," "," -30.3"," "," 0.01","F"," 13.0","001000"
"24933099999","2024-01-15","60.95","119.3","249.31","KILEER, RS","  -1.7"," 8","  -5.7"," 8","1009.7"," 8","976.4"," 8"," 13.2"," 8","  2.9"," 8","  7.8","999.9","   9.0","*"," -29.7"," "," 0.01","F"," 13.0","001000"
"24933099999","2024-01-16","60.95","119.3","249.31","KILEER, RS","  -1.3"," 8","  -7.4"," 8","1018.4"," 8","984.9"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","   5.4"," ","  -7.2","*"," 0.04","F"," 13.0","001000"
