"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30925099999","2024-01-01","50.3666666","106.45","797.0","KJAHTA, RS","  10.6"," 8","   0.3"," 8","1025.0"," 8","925.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  19.4"," ","   2.8"," "," 0.00","F","  3.5","000000"
"30925099999","2024-01-02","50.3666666","106.45","797.0","KJAHTA, RS","  11.0"," 8","  -0.7"," 8","1020.9"," 8","921.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  17.4"," ","  -1.1"," "," 0.00","F","  3.5","000000"
"30925099999","2024-01-03","50.3666666","106.45","797.0","KJAHTA, RS","  13.6"," 7","   6.4"," 7","1010.8"," 7","912.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  20.1"," ","   9.1","*"," 0.04","F","  3.5","001000"
"30925099999","2024-01-04","50.3666666","106.45","797.0","KJAHTA, RS","  15.7"," 8","  10.2"," 8","1022.9"," 8","924.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  22.5"," ","   8.8"," "," 0.06","F","  3.9","001000"
"30925099999","2024-01-05","50.3666666","106.45","797.0","KJAHTA, RS","   0.3"," 8","  -8.0"," 8","1038.4"," 8","935.0"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","   9.7"," ","  -6.0","*"," 0.04","F","  4.7","000000"
"30925099999","2024-01-06","50.3666666","106.45","797.0","KJAHTA, RS","  -5.6"," 8"," -12.6"," 8","1032.0"," 8","927.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   2.1"," "," -12.5"," "," 0.00","F","  4.7","000000"
"30925099999","2024-01-07","50.3666666","106.45","797.0","KJAHTA, RS","  -2.4"," 8"," -10.0"," 8","1028.3"," 8","925.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   3.0"," "," -13.2"," "," 0.00","F","  4.7","001000"
"30925099999","2024-01-08","50.3666666","106.45","797.0","KJAHTA, RS","   3.7"," 8","  -2.1"," 8","1032.2"," 8","930.1"," 8","999.9"," 0","  2.4"," 8","  9.7","999.9","  11.1"," ","  -5.3"," "," 0.02","F","  5.1","000000"
"30925099999","2024-01-09","50.3666666","106.45","797.0","KJAHTA, RS","  10.8"," 8","   1.4"," 8","1015.6"," 8","916.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  13.6"," ","  -1.8"," "," 0.00","F","  5.1","000000"
"30925099999","2024-01-10","50.3666666","106.45","797.0","KJAHTA, RS","   8.2"," 7","   2.3"," 7","1019.9"," 7","919.8"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  19.8"," ","  -1.3","*"," 0.03","F","  5.1","001000"
