"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637914845","2024-01-01","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.6","24","  24.1","24","1023.5","16","996.9","24","  8.7","24","  9.3","24"," 17.1"," 22.9","  35.1"," ","  28.0"," "," 0.05","G","999.9","001000"
"72637914845","2024-01-02","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.6","24","  24.2","24","1019.9","24","994.7","24"," 10.0","24"," 14.3","24"," 20.0"," 28.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-01-03","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.5","24","  28.4","24","1015.8","16","990.7","24","  9.3","24","  8.6","24"," 15.9"," 26.0","  35.6","*","  32.0","*"," 0.00","G","999.9","001000"
"72637914845","2024-01-04","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  26.7","24","  14.8","24","1024.3","22","998.8","24","  9.8","24","  8.8","24"," 15.9"," 22.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72637914845","2024-01-05","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  29.8","24","  20.5","24","1024.7","22","999.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637914845","2024-01-06","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.8","24","  25.5","24","1015.1","20","989.5","24","  9.5","24","  4.4","24","  9.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72637914845","2024-01-07","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  31.9","24","  27.7","24","1009.0","19","984.0","24","  5.4","24","  2.7","24","  9.9","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","001000"
"72637914845","2024-01-08","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  34.8","24","  28.1","24","1024.9","20","999.7","24","  9.3","24","  5.3","24","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72637914845","2024-01-09","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  33.4","24","  29.8","24","1003.4"," 9","981.0","24","  4.6","24"," 10.2","24"," 15.9"," 26.0","  36.0"," ","  32.0"," "," 0.05","G","999.9","111000"
"72637914845","2024-01-10","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.4","24","  28.3","24"," 990.2","15","964.4","24","  7.0","24"," 11.2","24"," 20.0"," 28.0","  36.0"," ","  30.0"," "," 0.67","G","  1.2","011000"
"72637914845","2024-01-11","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.3","24","  28.6","24","1006.5","16","981.1","24","  6.9","24","  5.9","24"," 17.1"," 22.9","  35.1"," ","  30.0"," "," 0.02","G","  3.9","101000"
"72637914845","2024-01-12","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  32.4","24","  28.5","24","1010.1","21","984.8","24","  7.4","24","  9.3","24"," 20.0"," 28.9","  35.1"," ","  28.0"," "," 0.07","G","  5.1","101000"
"72637914845","2024-01-13","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  28.8","24","  24.3","24"," 991.3"," 9","964.3","24","  3.4","24"," 13.0","24"," 24.1"," 33.0","  35.1"," ","  23.0"," "," 0.31","G","  3.9","001000"
"72637914845","2024-01-14","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  16.5","24","  10.4","24","1007.6","15","983.5","24","  7.0","24"," 14.5","24"," 24.1"," 33.0","  33.1"," ","   9.0"," "," 0.01","G","  9.1","001000"
"72637914845","2024-01-15","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","   3.5","24","  -2.7","24","1020.7","20","994.7","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  21.9"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"72637914845","2024-01-16","43.52808","-84.08133","201.7","SAGINAW MBS INTERNATIONAL AIRPORT, MI US","  10.0","24","   3.3","24","1016.0","19","989.9","24","  7.4","24"," 12.3","24"," 19.0"," 27.0","  12.2","*","   8.1","*"," 0.00","G","  7.9","001000"
