"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927499999","2024-01-01","48.625247","17.828444","166.11","PIESTANY, LO","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2024-01-02","48.625247","17.828444","166.11","PIESTANY, LO","  38.0","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"11927499999","2024-01-03","48.625247","17.828444","166.11","PIESTANY, LO","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  8.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"11927499999","2024-01-04","48.625247","17.828444","166.11","PIESTANY, LO","  48.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9"," 28.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"11927499999","2024-01-05","48.625247","17.828444","166.11","PIESTANY, LO","  43.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-06","48.625247","17.828444","166.11","PIESTANY, LO","  43.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24"," 15.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2024-01-07","48.625247","17.828444","166.11","PIESTANY, LO","  33.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 25.1"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"11927499999","2024-01-08","48.625247","17.828444","166.11","PIESTANY, LO","  25.3","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 25.1"," 34.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-09","48.625247","17.828444","166.11","PIESTANY, LO","  22.6","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-10","48.625247","17.828444","166.11","PIESTANY, LO","  20.7","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-11","48.625247","17.828444","166.11","PIESTANY, LO","  23.9","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-12","48.625247","17.828444","166.11","PIESTANY, LO","  29.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-13","48.625247","17.828444","166.11","PIESTANY, LO","  30.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-14","48.625247","17.828444","166.11","PIESTANY, LO","  31.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-15","48.625247","17.828444","166.11","PIESTANY, LO","  30.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-16","48.625247","17.828444","166.11","PIESTANY, LO","  32.8","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1"," 28.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-17","48.625247","17.828444","166.11","PIESTANY, LO","  34.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-18","48.625247","17.828444","166.11","PIESTANY, LO","  39.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.9","24"," 17.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"11927499999","2024-01-19","48.625247","17.828444","166.11","PIESTANY, LO","  30.5","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-20","48.625247","17.828444","166.11","PIESTANY, LO","  27.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-21","48.625247","17.828444","166.11","PIESTANY, LO","  27.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-22","48.625247","17.828444","166.11","PIESTANY, LO","  32.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-23","48.625247","17.828444","166.11","PIESTANY, LO","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  4.1","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"11927499999","2024-01-24","48.625247","17.828444","166.11","PIESTANY, LO","  34.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.1","24"," 11.1","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","010000"
"11927499999","2024-01-25","48.625247","17.828444","166.11","PIESTANY, LO","  45.6","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 26.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-26","48.625247","17.828444","166.11","PIESTANY, LO","  40.2","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.3","24"," 19.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"11927499999","2024-01-27","48.625247","17.828444","166.11","PIESTANY, LO","  40.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 22.9"," 31.1","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-28","48.625247","17.828444","166.11","PIESTANY, LO","  36.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-29","48.625247","17.828444","166.11","PIESTANY, LO","  33.9","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  6.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-30","48.625247","17.828444","166.11","PIESTANY, LO","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 13.0"," 20.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11927499999","2024-01-31","48.625247","17.828444","166.11","PIESTANY, LO","  33.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","010000"
"11927499999","2024-02-01","48.625247","17.828444","166.11","PIESTANY, LO","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.9","24"," 12.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"11927499999","2024-02-02","48.625247","17.828444","166.11","PIESTANY, LO","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2024-02-03","48.625247","17.828444","166.11","PIESTANY, LO","  46.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
