"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098499999","2024-07-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  76.8","24","  55.4","24","1007.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 21.0","  96.6"," ","  58.6"," "," 0.01","G","999.9","010010"
"72098499999","2024-07-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  68.2","19","  58.1","19","1007.3","19","999.9"," 0","  9.9","19","  8.7","19"," 25.1"," 32.1","  96.4"," ","  58.6"," "," 0.45","G","999.9","010010"
"72098499999","2024-07-31","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  80.3","23","  41.0","23","1009.9","14","999.9"," 0","  9.8","23","  9.2","23"," 15.0"," 34.0","  98.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-01","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  77.3","24","  51.5","24","1016.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  95.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  81.3","23","  55.9","23","1017.8","23","999.9"," 0"," 10.0","23","  8.0","23"," 15.0"," 18.1","  99.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  75.8","24","  53.5","24","1016.8","24","999.9"," 0","  9.7","24","  6.9","24"," 20.0"," 26.0","  99.5"," ","  55.8"," "," 0.01","G","999.9","010010"
"72098499999","2024-08-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  83.6","24","  47.7","24","1011.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 17.1"," 21.0"," 100.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"72098499999","2024-08-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  82.3","24","  53.8","24","1011.4","24","999.9"," 0"," 10.0","24"," 10.5","23"," 20.0"," 25.1"," 100.6"," ","  66.6"," "," 0.04","G","999.9","010000"
"72098499999","2024-08-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  73.4","24","  56.6","24","1017.3","24","999.9"," 0","  9.6","24","  9.4","24"," 17.1"," 22.0","  92.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"72098499999","2024-08-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  73.9","24","  59.2","24","1012.9","23","999.9"," 0"," 10.0","24","  7.3","24"," 12.0","999.9","  89.2"," ","  59.9"," "," 0.00","H","999.9","010010"
"72098499999","2024-08-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  63.0","24","  58.2","24","1019.1","24","999.9"," 0","  9.7","24","  9.2","24"," 21.0"," 26.0","  73.4","*","  57.2","*"," 0.32","G","999.9","010010"
"72098499999","2024-08-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  57.4","24","  54.7","24","1023.0","24","999.9"," 0","  8.7","24","  7.4","24"," 13.0","999.9","  64.4"," ","  54.7"," "," 0.06","G","999.9","010010"
"72098499999","2024-08-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  58.9","24","  54.7","24","1020.8","24","999.9"," 0","  8.1","24","  6.2","24"," 11.1","999.9","  75.6"," ","  52.3"," "," 0.02","G","999.9","000000"
"72098499999","2024-08-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.4","22","  58.8","22","1015.4","22","999.9"," 0","  7.3","22"," 10.5","22"," 20.0"," 22.0","  82.6","*","  57.2","*"," 0.05","G","999.9","110010"
"72098499999","2024-08-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.0"," 4","  62.9"," 4","1015.0"," 4","999.9"," 0"," 10.0"," 4"," 12.7"," 4"," 17.1"," 24.1","  73.4","*","  68.5","*"," 0.00","G","999.9","010000"
"72098499999","2024-08-13","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.0","24","  63.6","24","1013.3","24","999.9"," 0","  7.7","24","  8.4","24"," 13.0"," 19.0","  85.8"," ","  59.5"," "," 0.08","G","999.9","010000"
"72098499999","2024-08-14","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  69.7","24","  56.7","24","1011.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 31.1","  86.5"," ","  60.4"," "," 0.57","G","999.9","010010"
"72098499999","2024-08-15","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  69.5","24","  50.4","24","1014.5","24","999.9"," 0"," 10.0","24"," 10.8","24"," 36.9"," 48.0","  86.5"," ","  54.7"," "," 0.03","G","999.9","010000"
"72098499999","2024-08-16","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.4","24","  53.1","24","1014.4","24","999.9"," 0"," 10.0","24","  7.2","24"," 15.0"," 19.0","  86.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"72098499999","2024-08-17","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  76.6","24","  57.6","24","1012.6","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.0","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-18","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  76.7","24","  63.6","24","1012.8","24","999.9"," 0","  8.9","24","  6.6","24"," 15.0","999.9","  95.4"," ","  60.4"," "," 0.00","I","999.9","100000"
"72098499999","2024-08-19","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.4","23","  65.4","23","1016.2","23","999.9"," 0","  9.1","23"," 11.3","23"," 15.9"," 19.0","  87.8"," ","  65.1"," ","99.99"," ","999.9","010000"
"72098499999","2024-08-20","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  76.3","16","  55.5","16","1015.1","16","999.9"," 0"," 10.0","16","  5.6","16"," 12.0","999.9","  94.3"," ","  59.5"," "," 0.01","G","999.9","000000"
"72098499999","2024-08-21","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  80.5","17","  55.9","17","1012.2","17","999.9"," 0","  9.9","17","  9.9","17"," 20.0"," 27.0","  94.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"72098499999","2024-08-22","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.8","24","  61.9","24","1013.0","24","999.9"," 0","  8.7","24","  8.7","24"," 33.0"," 42.9","  84.6","*","  60.8","*"," 0.32","G","999.9","110010"
"72098499999","2024-08-23","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.4","23","  62.1","23","1013.3","23","999.9"," 0"," 10.0","23","  7.7","23"," 22.0"," 33.0","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72098499999","2024-08-24","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.3","24","  60.1","24","1012.3","24","999.9"," 0","  9.0","24","  5.3","24"," 18.1"," 33.0","  92.1"," ","  58.5"," "," 0.08","G","999.9","110010"
"72098499999","2024-08-25","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  76.0","24","  56.6","24","1012.9","24","999.9"," 0","  9.3","24","  7.3","24"," 17.1"," 26.0","  92.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"72098499999","2024-08-26","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.0","24","  55.3","24","1018.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 24.1","  91.0"," ","  60.3"," "," 0.00","H","999.9","010000"
"72098499999","2024-08-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.3","24","  50.6","24","1018.7","24","999.9"," 0"," 10.0","24","  8.4","24"," 13.0"," 15.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  75.1","24","  53.3","24","1013.1","24","999.9"," 0","  9.9","24","  7.7","24"," 14.0"," 20.0","  94.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-29","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.6","22","  46.7","22","1011.3","22","999.9"," 0"," 10.0","22","  9.8","22"," 17.1"," 22.0","  94.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-30","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  66.2","24","  40.2","24","1020.9","24","999.9"," 0","  9.7","24","  5.3","24","  8.0","999.9","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-08-31","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  71.9","24","  43.5","24","1018.5","24","999.9"," 0"," 10.0","24","  6.6","24"," 13.0"," 18.1","  90.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-01","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  71.5","24","  45.4","24","1020.0","24","999.9"," 0","  9.9","24","  6.5","24"," 13.0"," 21.0","  90.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  73.3","24","  43.7","24","1017.9","24","999.9"," 0"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  91.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  74.6","24","  43.5","24","1013.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 19.0","  94.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  74.4","24","  46.1","24","1015.1","24","999.9"," 0","  9.9","24"," 10.9","24"," 22.0"," 32.1","  94.8"," ","  53.4"," "," 0.00","H","999.9","010000"
"72098499999","2024-09-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.9","24","  49.9","24","1024.7","24","999.9"," 0","  9.9","24","  8.0","24"," 19.0"," 26.0","  82.6"," ","  53.6"," "," 0.00","H","999.9","010000"
"72098499999","2024-09-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  69.1","24","  44.6","24","1023.5","24","999.9"," 0"," 10.0","24","  6.4","24","  9.9"," 17.1","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.9","23","  48.3","23","1018.9","23","999.9"," 0","  8.2","23","  7.5","23"," 15.0"," 19.0","  87.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72098499999","2024-09-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.8","24","  50.9","24","1014.5","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.0"," 28.0","  89.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72098499999","2024-09-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.7","24","  44.8","24","1011.5","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 27.0","  95.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"72098499999","2024-09-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  76.4","24","  40.8","24","1009.5","24","999.9"," 0","  9.6","24","  8.3","24"," 18.1"," 31.1","  95.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  72.2","24","  42.8","24","1006.8","24","999.9"," 0","  9.6","24","  8.9","24"," 22.0"," 28.0","  91.6"," ","  53.2"," "," 0.00","H","999.9","010000"
"72098499999","2024-09-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  71.7","24","  45.3","24","1001.8","24","999.9"," 0","  9.9","24"," 14.2","24"," 27.0"," 35.0","  90.5"," ","  53.2"," "," 0.00","H","999.9","010000"
"72098499999","2024-09-13","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  74.0","16","  39.4","16","1004.1","16","999.9"," 0"," 10.0","16"," 11.2","16"," 19.0"," 27.0","  90.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-14","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  68.0","24","  45.7","24","1011.9","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0"," 22.0","  88.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-15","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  71.3","23","  56.1","23","1010.3","23","999.9"," 0"," 10.0","23"," 10.5","23"," 18.1"," 28.0","  89.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-16","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  73.7","24","  49.9","24","1008.2","24","999.9"," 0"," 10.0","24","  9.0","24"," 21.0"," 29.9","  89.8"," ","  55.4"," "," 0.01","G","999.9","010010"
"72098499999","2024-09-17","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.4","24","  47.5","24","1004.6","24","999.9"," 0","  9.6","24","  9.8","24"," 38.1"," 44.1","  93.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"72098499999","2024-09-18","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  64.0","24","  46.4","24","1005.0","24","999.9"," 0","  9.8","24","  7.3","24"," 39.0"," 47.0","  93.7"," ","  45.7"," "," 0.02","G","999.9","010000"
"72098499999","2024-09-19","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  66.6","24","  34.0","24","1009.1","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 19.0","  84.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"72098499999","2024-09-20","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  67.2","24","  34.7","24","1008.5","24","999.9"," 0","  9.8","24","  5.9","24"," 15.0","999.9","  89.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-21","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.5","21","  33.6","21","1009.8","21","999.9"," 0"," 10.0","21"," 12.9","21"," 22.0"," 29.9","  89.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-22","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  55.8","24","  36.8","24","1019.9","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 18.1","  69.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-23","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  57.7","24","  37.8","24","1013.7","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.9","  83.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-24","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  67.2","22","  36.9","22","1012.3","21","999.9"," 0"," 10.0","22","  8.8","22"," 15.0"," 24.1","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-25","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.0","24","  39.5","24","1014.9","24","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 15.9","  86.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-26","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  71.3","23","  38.6","23","1010.2","23","999.9"," 0"," 10.0","23","  6.5","23"," 14.0"," 19.0","  95.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  73.1","22","  40.1","22","1013.1","22","999.9"," 0"," 10.0","22","  8.8","22"," 15.0","999.9","  87.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  70.5","23","  41.5","23","1017.3","23","999.9"," 0"," 10.0","23","  6.9","23"," 15.0"," 18.1","  91.4","*","  52.0","*"," 0.00","I","999.9","000000"
"72098499999","2024-09-29","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  73.5","24","  32.6","24","1014.8","24","999.9"," 0"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  91.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"72098499999","2024-09-30","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  67.5","23","  30.6","23","1013.2","23","999.9"," 0"," 10.0","23"," 12.0","23"," 21.0"," 26.0","  91.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-01","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  53.5","23","  20.6","23","1026.0","23","999.9"," 0"," 10.0","23","  8.3","23"," 17.1"," 24.1","  74.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-02","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.7","24","  22.7","24","1012.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 17.1"," 25.1","  87.8","*","  43.3","*"," 0.00","I","999.9","000000"
"72098499999","2024-10-03","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  59.5","24","  27.0","24","1012.4","24","999.9"," 0"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  88.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-04","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  56.0","23","  35.0","23","1021.1","23","999.9"," 0"," 10.0","23"," 10.7","23"," 20.0"," 26.0","  81.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-05","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  65.8","24","  33.4","24","1012.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 27.0","  82.4","*","  50.2","*"," 0.00","I","999.9","000000"
"72098499999","2024-10-06","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  54.9","23","  24.9","23","1023.1","23","999.9"," 0"," 10.0","23","  6.7","23"," 12.0"," 19.0","  82.0"," ","  36.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-07","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  61.5","24","  27.5","24","1018.4","24","999.9"," 0"," 10.0","24","  7.9","24"," 14.0","999.9","  79.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-08","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  59.8","23","  27.8","23","1015.7","23","999.9"," 0"," 10.0","23","  6.3","23","  9.9"," 15.9","  84.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-09","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  62.2","24","  22.3","24","1015.0","24","999.9"," 0"," 10.0","24","  7.7","24"," 12.0"," 20.0","  84.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-10","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  64.4","24","  25.4","24","1015.7","24","999.9"," 0"," 10.0","24","  5.6","24","  9.9","999.9","  88.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-11","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  60.3","24","  29.8","24","1019.1","24","999.9"," 0","  9.2","24","  7.9","24"," 14.0","999.9","  70.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72098499999","2024-10-12","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  59.5","24","  31.2","24","1018.5","24","999.9"," 0","  9.3","24","  8.2","24"," 15.0"," 20.0","  77.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-13","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  54.1","24","  27.2","24","1023.2","24","999.9"," 0"," 10.0","24","  7.2","24"," 11.1","999.9","  77.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-14","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  53.3","24","  26.9","24","1022.0","24","999.9"," 0","  9.4","24","  6.7","24","  9.9","999.9","  77.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-15","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  49.3","24","  25.7","24","1021.9","24","999.9"," 0","  8.8","24","  8.8","24"," 15.0","999.9","  60.6","*","  37.4","*"," 0.00","H","999.9","011000"
"72098499999","2024-10-16","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  52.3","24","  27.4","24","1020.6","24","999.9"," 0"," 10.0","24"," 13.7","24"," 19.0"," 26.0","  79.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-17","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  62.0","24","  31.3","24","1005.2","24","999.9"," 0"," 10.0","24","  8.3","24"," 18.1"," 22.9","  81.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-18","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  49.7","24","  36.6","24","1009.7","24","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 25.1","  67.3","*","  40.5","*"," 0.00","I","999.9","000000"
"72098499999","2024-10-19","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  47.1","24","  42.3","24","1025.6","24","999.9"," 0","  8.9","24","  8.1","24"," 14.0","999.9","  60.8"," ","  40.1"," "," 0.17","G","999.9","011000"
"72098499999","2024-10-20","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  56.1","24","  47.3","24","1020.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 19.0"," 22.0","  74.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"72098499999","2024-10-21","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  56.4","24","  48.1","24","1011.6","24","999.9"," 0"," 10.0","24","  6.6","24"," 14.0"," 19.0","  74.8"," ","  44.4"," "," 0.06","A","999.9","010000"
"72098499999","2024-10-22","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  57.4","23","  39.3","23","1015.0","22","999.9"," 0"," 10.0","23"," 10.9","23"," 18.1"," 27.0","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-23","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  53.8","18","  39.5","18","1021.8","13","999.9"," 0"," 10.0","18","  9.4","18"," 15.0"," 19.0","  67.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-24","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  51.7","24","  36.7","24","1012.4","24","999.9"," 0"," 10.0","24"," 11.6","24"," 22.0"," 28.0","  67.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-25","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  45.5","24","  28.9","24","1024.1","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.9"," 20.0","  66.2"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-26","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  50.3","23","  30.8","23","1024.3","23","999.9"," 0"," 10.0","23"," 11.6","23"," 15.9"," 20.0","  70.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-27","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  54.3","24","  27.4","24","1018.2","24","999.9"," 0"," 10.0","24","  8.0","24"," 14.0"," 15.0","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-28","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  59.0","24","  27.4","24","1005.4","24","999.9"," 0"," 10.0","24","  6.0","24","  9.9","999.9","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"72098499999","2024-10-29","41.2166666","-103.1","1333.5","GOLF SIDNEY, NE US","  48.5","24","  29.6","24","1000.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 22.9"," 26.0","  67.6"," ","  37.2"," "," 0.00","I","999.9","000000"
