"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2024-01-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.5","24","  44.8","24","1017.6","24","009.5","24"," 12.0","24","  7.9","24"," 13.0","999.9","  57.0"," ","  50.0","*"," 0.12","G","999.9","000000"
"08001099999","2024-01-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.8","24","  52.6","24","1011.3","24","003.3","24"," 10.8","24"," 11.5","24"," 15.9","999.9","  62.4"," ","  55.0"," "," 0.00","G","999.9","010000"
"08001099999","2024-01-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.2","21","  48.0","21","1016.7","21","008.7","21"," 11.9","21","  8.0","21"," 13.0","999.9","  60.1"," ","  53.4","*"," 0.43","G","999.9","010000"
"08001099999","2024-01-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  53.7","24","  46.9","24","1012.5","24","004.4","24"," 11.4","24","  7.9","24"," 12.0","999.9","  56.8"," ","  50.2","*"," 0.02","G","999.9","010000"
"08001099999","2024-01-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  51.4","24","  42.9","24","1015.8","24","007.7","24"," 11.5","24"," 10.4","24"," 14.0","999.9","  54.5"," ","  48.9"," "," 0.43","G","999.9","010000"
"08001099999","2024-01-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  49.4","24","  43.1","24","1024.2","24","015.9","24"," 12.2","24","  2.8","24","  7.0","999.9","  56.1"," ","  45.5","*"," 0.11","G","999.9","010000"
"08001099999","2024-01-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  47.8","24","  39.8","24","1025.6","24","017.4","24"," 12.5","24","  4.6","24","  7.0","999.9","  54.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"08001099999","2024-01-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  43.6","24","  37.2","24","1021.4","24","013.1","24"," 11.9","24","  3.9","24","  6.0","999.9","  47.5","*","  40.3"," "," 0.00","G","999.9","010000"
"08001099999","2024-01-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.1","23","  40.8","23","1018.5","23","010.3","23"," 13.1","23","  3.9","23","  6.0","999.9","  52.2","*","  40.5"," "," 0.13","G","999.9","010000"
"08001099999","2024-01-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.4","24","  45.8","24","1019.8","24","011.7","24"," 11.3","24","  6.7","24","  9.9","999.9","  52.0","*","  47.3","*"," 0.24","G","999.9","010000"
"08001099999","2024-01-11","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  46.1","24","  39.4","24","1026.3","24","018.0","24"," 13.0","24","  6.4","24"," 12.0","999.9","  50.5","*","  43.2","*"," 0.20","G","999.9","010000"
