"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2024-01-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.6"," 8"," -16.2"," 8","1019.3"," 8","969.9"," 8"," 16.3"," 8","  2.4"," 8","  7.8","999.9","  -7.4"," "," -22.0","*"," 0.20","F","  7.5","001000"
"31295099999","2024-01-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  -8.9"," 8"," -12.6"," 8","1018.0"," 8","968.9"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  -2.2"," "," -25.1"," "," 0.00","F","  7.9","001000"
"31295099999","2024-01-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -16.0"," 8"," -19.8"," 8","1017.1"," 8","967.4"," 8"," 23.9"," 8","  3.4"," 8","  7.8","999.9","  -2.4"," "," -29.2","*"," 0.11","F","  8.3","001000"
"31295099999","2024-01-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.7"," 8"," -23.2"," 8","1021.6"," 8","971.2"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  -6.3","*"," -30.5"," "," 0.00","E","  8.3","000000"
"31295099999","2024-01-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.7"," 8"," -23.4"," 8","1023.3"," 8","972.9"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -4.9","*"," -30.3"," "," 0.00","E","  8.3","000000"
"31295099999","2024-01-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -14.3"," 8"," -19.4"," 8","1024.6"," 8","974.7"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  -1.5"," "," -29.4"," "," 0.00","F","  8.3","000000"
"31295099999","2024-01-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -17.3"," 8"," -22.9"," 8","1019.8"," 8","969.8"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  -2.9"," "," -27.4","*"," 0.00","F","  8.3","000000"
"31295099999","2024-01-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -17.5"," 8"," -22.8"," 8","1019.1"," 8","969.1"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -11.6"," "," -27.8"," "," 0.00","F","  8.3","000000"
"31295099999","2024-01-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -12.0"," 8"," -20.8"," 8","1017.4"," 8","968.0"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","   2.1"," "," -26.0","*"," 0.00","E","999.9","000000"
"31295099999","2024-01-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS"," -19.8"," 8"," -25.7"," 8","1016.1"," 8","966.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  -9.4"," "," -27.8","*"," 0.00","F","  7.9","000000"
