"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06651099999","2024-01-16","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  26.6","24","  25.8","24","9999.9"," 0","922.3","24","999.9"," 0","  2.0","24","  6.0","999.9","  33.6"," ","  17.4","*"," 0.00","G","999.9","000000"
"06651099999","2024-01-17","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  36.6","23","  36.4","23","9999.9"," 0","911.1","23","999.9"," 0","  3.3","23","  8.9","999.9","  41.2","*","  26.6"," "," 0.11","G","999.9","000000"
"06651099999","2024-01-18","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.0","24","  38.2","24","9999.9"," 0","912.6","24","999.9"," 0","  7.0","24"," 17.1","999.9","  48.4"," ","  28.2","*"," 0.58","G","999.9","000000"
"06651099999","2024-01-19","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  24.0","24","  23.0","24","9999.9"," 0","931.3","24","999.9"," 0","  5.7","24","  8.9","999.9","  28.0","*","  16.0","*"," 0.56","G","999.9","000000"
"06651099999","2024-01-20","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  15.2","24","  14.8","24","9999.9"," 0","939.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  23.2"," ","   9.7","*"," 0.00","G","999.9","000000"
"06651099999","2024-01-21","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  23.2","24","  22.4","24","9999.9"," 0","942.4","24","999.9"," 0","  4.5","24","  8.0","999.9","  33.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-01-22","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  35.5","24","  32.3","24","9999.9"," 0","938.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  45.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"06651099999","2024-01-23","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.4","23","  37.7","23","9999.9"," 0","944.6","23","999.9"," 0","  9.0","23"," 15.0","999.9","  48.2","*","  37.6"," "," 0.47","G","999.9","000000"
"06651099999","2024-01-24","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  51.7","24","  46.6","24","9999.9"," 0","944.7","24","999.9"," 0","  8.4","24"," 12.0","999.9","  56.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"06651099999","2024-01-25","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  50.4","24","  47.6","24","9999.9"," 0","943.6","24","999.9"," 0","  4.8","24"," 12.0","999.9","  56.5"," ","  47.1","*"," 0.18","G","999.9","000000"
"06651099999","2024-01-26","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  45.1","24","  43.0","24","9999.9"," 0","943.9","24","999.9"," 0","  5.2","24"," 11.1","999.9","  50.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-01-27","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.5","24","  39.3","24","9999.9"," 0","946.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  42.8"," ","  35.1","*"," 0.26","G","999.9","000000"
"06651099999","2024-01-28","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  34.3","24","  32.4","24","9999.9"," 0","944.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  49.8"," ","  27.0","*"," 0.00","G","999.9","000000"
"06651099999","2024-01-29","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  38.2","23","  31.8","23","9999.9"," 0","944.0","23","999.9"," 0","  2.8","23","  5.1","999.9","  54.5","*","  29.8"," "," 0.00","G","999.9","000000"
"06651099999","2024-01-30","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.0","24","  32.3","24","9999.9"," 0","945.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  53.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-01-31","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  37.7","24","  32.3","24","9999.9"," 0","946.2","24","999.9"," 0","  2.8","24","  4.1","999.9","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-01","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.4","24","  40.6","24","9999.9"," 0","945.0","24","999.9"," 0","  4.2","24","  7.0","999.9","  45.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-02","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.4","24","  40.0","24","9999.9"," 0","946.5","24","999.9"," 0","  3.2","24","  5.1","999.9","  48.2"," ","  35.2"," "," 0.12","G","999.9","000000"
"06651099999","2024-02-03","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  44.1","24","  37.6","24","9999.9"," 0","943.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  59.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-04","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.6","24","  36.5","24","9999.9"," 0","942.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.8"," ","  29.7","*"," 0.00","G","999.9","000000"
"06651099999","2024-02-05","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.7","24","  35.4","24","9999.9"," 0","939.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  55.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-06","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.1","24","  31.2","24","9999.9"," 0","934.9","24","999.9"," 0","  4.9","24","  8.0","999.9","  54.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"06651099999","2024-02-07","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.8","24","  36.5","24","9999.9"," 0","928.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-08","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.1","24","  44.9","24","9999.9"," 0","919.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  52.3"," ","  42.4"," "," 0.39","G","999.9","000000"
"06651099999","2024-02-09","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  45.0","24","  44.8","24","9999.9"," 0","909.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  48.4"," ","  42.6"," "," 0.08","G","999.9","000000"
"06651099999","2024-02-10","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  43.5","24","  43.0","24","9999.9"," 0","903.2","24","999.9"," 0","  2.8","24","  8.9","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-11","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.9","24","  38.7","24","9999.9"," 0","912.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  46.8"," ","  37.4"," "," 0.11","G","999.9","000000"
"06651099999","2024-02-12","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.4","24","  38.9","24","9999.9"," 0","921.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  44.8"," ","  35.8","*"," 0.05","G","999.9","000000"
"06651099999","2024-02-13","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.1","17","  35.4","17","9999.9"," 0","932.8","17","999.9"," 0","  2.7","17","  6.0","999.9","  48.0","*","  31.5","*"," 0.02","G","999.9","000000"
"06651099999","2024-02-14","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  48.8","14","  39.0","14","9999.9"," 0","937.2","14","999.9"," 0","  3.3","14","  7.0","999.9","  56.3"," ","  39.0","*"," 0.00","G","999.9","000000"
"06651099999","2024-02-15","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  43.2","21","  39.4","21","9999.9"," 0","933.8","21","999.9"," 0","  2.6","21","  5.1","999.9","  55.0","*","  33.1"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-16","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  48.6","21","  43.5","21","9999.9"," 0","933.9","21","999.9"," 0","  4.2","21","  8.0","999.9","  61.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"06651099999","2024-02-17","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.7","24","  46.5","24","9999.9"," 0","943.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  51.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-18","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.8","23","  44.6","23","9999.9"," 0","943.8","23","999.9"," 0","  5.4","23","  9.9","999.9","  53.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-19","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  44.3","24","  43.6","24","9999.9"," 0","943.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  47.8"," ","  41.5","*"," 0.06","G","999.9","000000"
"06651099999","2024-02-20","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.3","24","  38.3","24","9999.9"," 0","942.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  45.5"," ","  31.8","*"," 0.30","G","999.9","000000"
"06651099999","2024-02-21","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.2","24","  36.0","24","9999.9"," 0","934.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  53.1"," ","  30.7"," "," 0.02","G","999.9","000000"
"06651099999","2024-02-22","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  45.4","23","  42.6","23","9999.9"," 0","918.5","23","999.9"," 0","  5.7","23"," 17.1","999.9","  49.3"," ","  39.6","*"," 0.10","G","999.9","000000"
"06651099999","2024-02-23","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  37.9","24","  33.8","24","9999.9"," 0","914.2","24","999.9"," 0","  4.9","24"," 17.1","999.9","  45.0"," ","  30.2","*"," 0.78","G","999.9","000000"
"06651099999","2024-02-24","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  36.5","23","  33.3","23","9999.9"," 0","918.5","23","999.9"," 0","  2.6","23","  7.0","999.9","  44.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-25","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  36.4","24","  31.4","24","9999.9"," 0","918.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  46.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-26","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.5","24","  38.0","24","9999.9"," 0","914.4","24","999.9"," 0","  1.9","24","  5.1","999.9","  46.2","*","  33.3","*"," 0.00","G","999.9","000000"
"06651099999","2024-02-27","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.2","24","  39.0","24","9999.9"," 0","923.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  42.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"06651099999","2024-02-28","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.2","23","  40.0","23","9999.9"," 0","931.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  41.2"," ","  39.0","*"," 0.00","G","999.9","000000"
"06651099999","2024-02-29","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.8","24","  39.5","24","9999.9"," 0","926.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  50.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"06651099999","2024-03-01","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.0","23","  40.7","23","9999.9"," 0","922.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  44.8"," ","  34.7"," "," 0.06","G","999.9","000000"
"06651099999","2024-03-02","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.0","24","  37.3","24","9999.9"," 0","917.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  50.2"," ","  29.5"," "," 0.12","G","999.9","000000"
"06651099999","2024-03-03","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  43.9","24","  35.4","24","9999.9"," 0","913.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"06651099999","2024-03-04","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.9","24","  41.6","24","9999.9"," 0","923.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  44.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"06651099999","2024-03-05","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.5","24","  38.4","24","9999.9"," 0","929.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  45.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"06651099999","2024-03-06","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  33.3","24","  33.1","24","9999.9"," 0","933.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.1"," ","  32.2"," "," 0.83","G","999.9","000000"
"06651099999","2024-03-07","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  33.4","23","  33.2","23","9999.9"," 0","930.8","23","999.9"," 0","  1.5","23","  4.1","999.9","  36.9"," ","  26.8","*"," 0.48","G","999.9","000000"
"06651099999","2024-03-08","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  30.6","24","  30.4","24","9999.9"," 0","922.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  39.6"," ","  22.6","*"," 0.00","G","999.9","000000"
"06651099999","2024-03-09","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.4","24","  32.7","24","9999.9"," 0","914.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.0","*","  27.1"," "," 0.00","G","999.9","000000"
"06651099999","2024-03-10","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.0","24","  33.4","24","9999.9"," 0","910.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  49.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"06651099999","2024-03-11","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  37.0","15","  34.6","15","9999.9"," 0","919.4","15","999.9"," 0","  3.3","15","  6.0","999.9","  48.4","*","  28.9"," "," 0.41","G","999.9","000000"
"06651099999","2024-03-14","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  52.2","11","  48.2","11","9999.9"," 0","929.2","11","999.9"," 0","  5.1","11","  8.0","999.9","  60.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"06651099999","2024-03-15","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  48.6","24","  45.0","24","9999.9"," 0","931.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"06651099999","2024-03-16","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.5","24","  44.3","24","9999.9"," 0","935.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  54.0"," ","  38.8","*"," 0.55","G","999.9","000000"
"06651099999","2024-03-17","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  44.1","24","  42.8","24","9999.9"," 0","935.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  52.7"," ","  34.2"," "," 0.02","G","999.9","000000"
"06651099999","2024-03-18","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.0","24","  45.8","24","9999.9"," 0","931.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  49.5"," ","  43.3"," "," 0.23","G","999.9","000000"
"06651099999","2024-03-19","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  44.4","23","  41.7","23","9999.9"," 0","932.7","23","999.9"," 0","  3.8","23","  8.9","999.9","  55.6"," ","  33.4"," "," 0.83","G","999.9","000000"
"06651099999","2024-03-20","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.3","23","  42.1","23","9999.9"," 0","933.8","23","999.9"," 0","  3.0","23","  8.0","999.9","  63.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"06651099999","2024-03-21","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  49.4","24","  47.0","24","9999.9"," 0","938.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  60.6"," ","  40.3"," "," 0.09","G","999.9","000000"
"06651099999","2024-03-22","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  48.0","23","  40.7","23","9999.9"," 0","934.1","23","999.9"," 0","  3.2","23","  6.0","999.9","  62.2"," ","  37.0"," "," 0.22","G","999.9","000000"
"06651099999","2024-03-23","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.7","24","  37.9","24","9999.9"," 0","928.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  50.7","*","  36.3","*"," 0.02","G","999.9","000000"
"06651099999","2024-03-24","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  36.8","24","  34.6","24","9999.9"," 0","926.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  40.8"," ","  32.5"," "," 0.43","G","999.9","000000"
"06651099999","2024-03-25","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  39.7","24","  33.2","24","9999.9"," 0","919.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  49.5"," ","  29.1"," "," 0.10","G","999.9","000000"
"06651099999","2024-03-26","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  42.8","16","  33.6","16","9999.9"," 0","909.0","16","999.9"," 0","  3.3","16","  8.9","999.9","  61.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"06651099999","2024-03-27","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  40.5","14","  39.7","14","9999.9"," 0","905.1","14","999.9"," 0","  6.9","14"," 13.0","999.9","  47.8","*","  34.3"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-01","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  43.6"," 6","  39.5"," 6","9999.9"," 0","923.1"," 6","999.9"," 0","  6.3"," 6"," 11.1","999.9","  51.4"," ","  41.5","*"," 0.00","E","999.9","000000"
"06651099999","2024-04-02","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  38.9"," 7","  38.4"," 7","9999.9"," 0","926.6"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  42.4","*","  33.1","*"," 0.08","A","999.9","000000"
"06651099999","2024-04-03","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  45.8","24","  41.3","24","9999.9"," 0","927.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  52.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-04","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  52.5","24","  45.5","24","9999.9"," 0","931.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  60.8"," ","  45.1"," "," 0.08","G","999.9","000000"
"06651099999","2024-04-05","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  53.6","24","  44.6","24","9999.9"," 0","932.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  68.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-06","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  56.3","24","  47.2","24","9999.9"," 0","933.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-07","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  57.8","24","  48.3","24","9999.9"," 0","932.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-08","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  63.3","24","  46.7","24","9999.9"," 0","926.5","24","999.9"," 0","  3.8","24"," 14.0","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-09","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  46.3","24","  40.4","24","9999.9"," 0","931.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  67.5","*","  39.0","*"," 0.00","G","999.9","000000"
"06651099999","2024-04-10","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.6","24","  40.0","24","9999.9"," 0","941.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  46.2"," ","  37.4"," "," 0.35","G","999.9","000000"
"06651099999","2024-04-11","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  44.8","24","  41.0","24","9999.9"," 0","945.2","24","999.9"," 0","  4.2","24","  9.9","999.9","  57.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-12","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  51.1","24","  45.8","24","9999.9"," 0","945.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  66.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-13","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  56.9","24","  50.9","24","9999.9"," 0","942.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  73.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-14","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  60.0","23","  48.5","23","9999.9"," 0","937.0","23","999.9"," 0","  5.0","23","  8.9","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-15","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  57.2","23","  47.0","23","9999.9"," 0","928.0","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  64.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"06651099999","2024-04-16","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  41.6","24","  34.5","24","9999.9"," 0","926.0","24","999.9"," 0","  9.9","24"," 18.1","999.9","  49.5","*","  34.0","*"," 0.19","G","999.9","000000"
"06651099999","2024-04-17","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  35.3","23","  35.1","23","9999.9"," 0","925.7","23","999.9"," 0","  4.4","23","  8.9","999.9","  39.9"," ","  32.9","*"," 0.51","G","999.9","000000"
"06651099999","2024-04-18","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  33.7","24","  33.1","24","9999.9"," 0","929.9","24","999.9"," 0","  2.5","24","  5.1","999.9","  39.4"," ","  31.6","*"," 0.52","G","999.9","000000"
"06651099999","2024-04-19","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  35.9","24","  34.4","24","9999.9"," 0","931.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  41.9"," ","  29.1"," "," 0.36","G","999.9","000000"
"06651099999","2024-04-20","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  35.7","24","  35.5","24","9999.9"," 0","932.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  40.6"," ","  32.7","*"," 0.43","G","999.9","000000"
"06651099999","2024-04-21","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  32.7","24","  32.5","24","9999.9"," 0","931.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  38.1"," ","  28.6","*"," 0.35","G","999.9","000000"
"06651099999","2024-04-22","46.95","8.0166666","743.74","SCHUEPFHEIM, CH","  31.8","24","  31.7","24","9999.9"," 0","930.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  33.8"," ","  28.6"," "," 0.44","G","999.9","000000"
