"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","2024-01-01","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.0","24","  62.9","24","1018.9","18","018.1","23","  8.2","24","  7.4","24"," 13.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72250512904","2024-01-02","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.3","24","  61.6","24","1018.6","15","017.7","24","  8.6","24","  8.9","24"," 18.1"," 24.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72250512904","2024-01-03","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.7","24","  54.7","24","1017.6","21","016.5","23","  8.9","24"," 11.3","24"," 17.1"," 31.1","  71.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72250512904","2024-01-04","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  54.2","24","  47.4","24","1018.4","21","016.9","23","  9.9","24","  7.0","24"," 15.9","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-05","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.1","24","  56.5","24","1011.0","21","009.8","23","  9.8","24","  9.5","24"," 15.9"," 22.9","  72.0"," ","  57.0"," "," 0.13","G","999.9","010000"
"72250512904","2024-01-06","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  56.6","24","  47.8","24","1012.9","21","011.7","23","  8.8","24","  3.5","24"," 11.1","999.9","  73.9","*","  42.8","*"," 0.00","I","999.9","100000"
"72250512904","2024-01-07","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.1","24","  52.2","24","1017.5","23","016.4","23"," 10.0","24","  6.8","24"," 21.0"," 27.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-08","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.8","24","  64.4","24","1005.2","22","003.5","23","  9.8","24"," 23.7","24"," 34.0"," 47.0","  84.2","*","  66.9","*"," 0.00","G","999.9","000000"
"72250512904","2024-01-09","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.9","24","  27.0","24","1014.4","22","012.5","23","  9.8","24"," 16.4","24"," 27.0"," 39.0","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72250512904","2024-01-10","26.2303","-97.65565","9.5","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  55.0","24","  41.4","24","1013.3","24","011.9","23"," 10.0","24","  8.9","24"," 21.0"," 27.0","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
