"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71744099999","2024-01-01","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  22.1","24","  12.5","24","1012.8","24","008.7","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  33.1"," ","  18.9"," "," 0.00","G","  1.2","000000"
"71744099999","2024-01-02","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  20.7","24","  11.8","24","1011.0","24","006.8","24","999.9"," 0","  7.6","24"," 11.1"," 16.9","  28.2"," ","  14.4"," "," 0.01","G","  1.2","000000"
"71744099999","2024-01-03","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  25.9","23","  19.6","23","1010.4","23","006.3","23","999.9"," 0","  4.0","23","  6.0","999.9","  35.2","*","  16.9","*"," 0.00","G","  1.2","000000"
"71744099999","2024-01-04","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  26.5","24","  23.3","24","1009.6","24","005.5","24","999.9"," 0","  1.9","24","  5.1","999.9","  36.0"," ","  16.0"," "," 0.00","G","  1.2","000000"
"71744099999","2024-01-05","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.9","24","   9.4","24","1009.3","24","005.1","24","999.9"," 0","  9.0","24"," 12.0"," 22.9","  33.8"," ","  12.0"," "," 0.05","G","  2.0","000000"
"71744099999","2024-01-06","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  12.0","23","   0.1","23","1018.9","23","014.6","23","999.9"," 0","  6.3","23","  9.9"," 15.0","  21.0"," ","   4.5"," "," 0.00","G","  2.0","000000"
"71744099999","2024-01-07","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  10.6","24","   4.3","24","1018.8","24","014.5","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  22.1","*","  -0.8","*"," 0.00","G","  2.0","000000"
"71744099999","2024-01-08","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  18.3","24","   6.0","24","1013.0","24","008.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  27.5","*","  12.0","*"," 0.00","G","  2.0","000000"
"71744099999","2024-01-09","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  16.7","24","   6.6","24","1024.6","24","020.4","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  27.0"," ","  10.0"," "," 0.00","G","  2.0","000000"
"71744099999","2024-01-10","47.0166666","-65.4666666","33.0","MIRAMICHI RCS, CA","  21.5","19","  16.1","19","1011.8","19","007.7","19","999.9"," 0","  8.8","19"," 22.9"," 31.9","  35.8","*","   9.9","*"," 0.32","G","  2.0","000000"
