"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98851041231","2024-01-01","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.3","14","  74.4","14","1009.1"," 8","994.3"," 8","  9.1","14","  5.7","14"," 13.0","999.9","  95.0","*","  74.1"," ","99.99"," ","999.9","010010"
"98851041231","2024-01-02","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.4","14","  73.1","14","1009.6"," 8","994.6"," 8","  8.9","14","  3.6","14","  8.0","999.9","  87.8","*","  73.2","*"," 0.51","G","999.9","010000"
"98851041231","2024-01-03","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.7","14","  73.9","14","1009.6"," 8","994.8"," 8","  9.4","14","  6.3","14","  9.9","999.9","  92.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"98851041231","2024-01-04","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","14","  72.4","14","1009.8"," 8","995.0"," 8","  9.7","13","  5.7","14"," 13.0","999.9","  93.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-05","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.4","14","  70.4","14","1010.5"," 8","995.6"," 8","  9.3","14","  5.0","14"," 11.1","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-06","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  72.7","13","1010.2"," 8","995.4"," 8","  8.9","14","  6.8","14"," 11.1","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"98851041231","2024-01-07","14.8","120.26667","18.3","CUBI POINT NF, RP","  87.2","14","  71.3","14","1010.0"," 8","995.2"," 8","  9.1","13","  7.8","14"," 14.0","999.9","  95.0","*","  76.1","*"," 0.01","G","999.9","000000"
"98851041231","2024-01-08","14.8","120.26667","18.3","CUBI POINT NF, RP","  82.9","13","  72.6","13","1010.2"," 8","995.3"," 8","  9.2","13","  7.0","13"," 12.0","999.9","  93.2","*","  73.8","*"," 0.00","G","999.9","010000"
"98851041231","2024-01-09","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.2","13","  73.3","13","1009.4"," 8","994.6"," 8","  9.0","13","  5.1","13","  9.9","999.9","  90.7"," ","  73.2"," "," 0.28","G","999.9","000000"
"98851041231","2024-01-10","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.3","14","  73.3","14","1008.7"," 8","993.8"," 8","  8.9","14","  6.0","14"," 11.1","999.9","  92.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"98851041231","2024-01-11","14.8","120.26667","18.3","CUBI POINT NF, RP","  86.8","14","  70.5","14","1008.7"," 8","993.9"," 8","  8.9","14","  7.4","14"," 14.0","999.9","  93.2","*","  73.9"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-12","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.9","14","  71.4","14","1008.6"," 8","993.8"," 8","  9.1","14","  8.0","14"," 13.0","999.9","  91.4"," ","  75.4"," "," 0.00","A","999.9","000000"
"98851041231","2024-01-13","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.9","14","  70.3","14","1009.3"," 8","994.5"," 8","  9.1","14","  7.0","14"," 12.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-14","14.8","120.26667","18.3","CUBI POINT NF, RP","  84.7","14","  69.6","14","1009.1"," 8","994.2"," 8","  8.9","14","  9.4","14"," 15.9","999.9","  91.4","*","  75.7"," "," 0.00","I","999.9","000000"
"98851041231","2024-01-15","14.8","120.26667","18.3","CUBI POINT NF, RP","  85.4","13","  72.3","13","1009.4"," 6","994.6"," 6","  8.0","13","  8.0","13"," 11.7","999.9","  93.6"," ","  75.0","*"," 1.30","B","999.9","010000"
"98851041231","2024-01-16","14.8","120.26667","18.3","CUBI POINT NF, RP","  81.1","14","  71.3","14","1009.9"," 8","995.0"," 8","  8.4","14"," 10.0","14"," 17.1","999.9","  87.8","*","  73.2"," "," 0.00","D","999.9","010000"
"98851041231","2024-01-17","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  71.1","14","1009.0"," 8","994.1"," 8","  8.5","14","  8.4","14"," 12.0","999.9","  90.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"98851041231","2024-01-18","14.8","120.26667","18.3","CUBI POINT NF, RP","  76.2","14","  74.1","14","1009.6"," 8","994.6"," 8","  8.1","14","  4.6","14","  7.8"," 14.0","  77.4"," ","  74.5"," "," 0.05","G","999.9","010000"
"98851041231","2024-01-19","14.8","120.26667","18.3","CUBI POINT NF, RP","  83.4","14","  72.9","14","1008.6"," 8","993.8"," 8","  9.1","14","  6.5","14"," 11.1","999.9","  89.6","*","  73.4","*"," 1.49","G","999.9","000000"
