"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63695099999","2024-01-01","0.0833333","37.65","1554.0","MERU, KE","  66.2","20","  61.5","20","9999.9"," 0","842.6"," 8","  8.4","20","  0.5","20","  5.1","999.9","  77.0","*","  57.2"," "," 0.16","G","999.9","010000"
"63695099999","2024-01-02","0.0833333","37.65","1554.0","MERU, KE","  67.7","20","  60.3","20","9999.9"," 0","842.3"," 8","  8.8","19","  0.6","20","  4.1","999.9","  77.2","*","  57.9"," "," 0.43","G","999.9","000000"
"63695099999","2024-01-03","0.0833333","37.65","1554.0","MERU, KE","  67.3","18","  57.9","18","9999.9"," 0","842.0"," 8","  9.1","17","  0.6","18","  4.1","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"63695099999","2024-01-04","0.0833333","37.65","1554.0","MERU, KE","  67.1","21","  58.5","21","9999.9"," 0","842.5"," 8","  8.8","19","  1.2","21","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63695099999","2024-01-05","0.0833333","37.65","1554.0","MERU, KE","  66.1","22","  59.4","22","9999.9"," 0","842.7"," 8","  8.5","22","  0.9","22","  5.1","999.9","  77.7","*","  55.6"," "," 0.28","E","999.9","010000"
"63695099999","2024-01-06","0.0833333","37.65","1554.0","MERU, KE","  67.4","20","  61.4","20","9999.9"," 0","842.9"," 8","  8.4","20","  0.8","20","  5.1","999.9","  77.0","*","  57.2","*"," 0.04","E","999.9","010000"
"63695099999","2024-01-07","0.0833333","37.65","1554.0","MERU, KE","  67.0","19","  60.3","19","9999.9"," 0","842.4"," 8","  8.8","19","  0.5","19","  2.9","999.9","  75.2","*","  59.9"," "," 0.12","G","999.9","000000"
"63695099999","2024-01-08","0.0833333","37.65","1554.0","MERU, KE","  66.4","19","  59.4","19","9999.9"," 0","842.7"," 6","  8.2","19","  1.5","19","  5.1","999.9","  77.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"63695099999","2024-01-09","0.0833333","37.65","1554.0","MERU, KE","  67.0","19","  59.2","19","9999.9"," 0","841.7"," 8","  8.5","19","  0.7","19","  4.1","999.9","  77.2"," ","  59.0"," "," 0.12","E","999.9","010000"
"63695099999","2024-01-10","0.0833333","37.65","1554.0","MERU, KE","  65.2","17","  56.7","17","9999.9"," 0","841.7"," 8","  8.8","17","  0.8","17","  5.1","999.9","  75.2"," ","  55.8"," "," 0.04","A","999.9","000000"
"63695099999","2024-01-11","0.0833333","37.65","1554.0","MERU, KE","  66.7","21","  58.3","21","9999.9"," 0","841.2"," 8","  8.6","21","  0.4","21","  4.1","999.9","  75.2","*","  58.3"," ","99.99"," ","999.9","010000"
"63695099999","2024-01-12","0.0833333","37.65","1554.0","MERU, KE","  67.8","19","  61.6","19","9999.9"," 0","841.0"," 8","  8.2","19","  0.8","19","  6.0","999.9","  75.9"," ","  59.0","*"," 0.01","G","999.9","010000"
"63695099999","2024-01-13","0.0833333","37.65","1554.0","MERU, KE","  68.5","20","  62.7","20","9999.9"," 0","841.5"," 8","  7.5","20","  0.4","20","  5.1","999.9","  73.4","*","  62.8"," "," 0.43","G","999.9","010000"
"63695099999","2024-01-14","0.0833333","37.65","1554.0","MERU, KE","  68.8","22","  61.4","22","9999.9"," 0","841.9"," 8","  7.6","22","  0.9","22","  4.1","999.9","  79.5","*","  61.9"," "," 0.04","G","999.9","000000"
"63695099999","2024-01-15","0.0833333","37.65","1554.0","MERU, KE","  69.9","18","  60.7","18","9999.9"," 0","842.5"," 8","  9.0","18","  1.8","18","  6.0","999.9","  78.8","*","  60.4"," "," 0.00","G","999.9","000000"
"63695099999","2024-01-16","0.0833333","37.65","1554.0","MERU, KE","  67.7","23","  60.9","23","9999.9"," 0","842.7"," 7","  8.3","21","  0.3","23","  6.0","999.9","  77.0","*","  57.9"," "," 0.00","I","999.9","000000"
"63695099999","2024-01-17","0.0833333","37.65","1554.0","MERU, KE","  68.7","21","  60.8","21","9999.9"," 0","842.3"," 8","  8.8","19","  0.4","21","  4.1","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000000"
"63695099999","2024-01-18","0.0833333","37.65","1554.0","MERU, KE","  67.9","17","  60.9","17","9999.9"," 0","842.2"," 7","  9.3","16","  1.8","17","  5.1","999.9","  80.6"," ","  58.5"," "," 1.69","E","999.9","010010"
"63695099999","2024-01-19","0.0833333","37.65","1554.0","MERU, KE","  68.6","18","  59.6","18","9999.9"," 0","841.1"," 8"," 10.7","18","  2.2","18","  7.0","999.9","  78.8","*","  58.1"," "," 0.16","A","999.9","000000"
"63695099999","2024-01-20","0.0833333","37.65","1554.0","MERU, KE","  67.7","20","  61.8","20","9999.9"," 0","841.7"," 7","  9.7","20","  1.0","20","  6.0","999.9","  77.2"," ","  63.3"," "," 0.00","I","999.9","100000"
"63695099999","2024-01-21","0.0833333","37.65","1554.0","MERU, KE","  69.1","20","  59.4","20","9999.9"," 0","841.9"," 7"," 10.5","20","  1.8","20","  6.0","999.9","  77.2","*","  57.9","*"," 0.00","I","999.9","000000"
