"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60672099999","2024-01-01","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  74.5","*","  43.9","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-02","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.7","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  9.9","999.9","  72.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-03","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  59.2","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  72.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-04","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  72.7","*","  48.4"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-05","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  61.3","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  72.7"," ","  47.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-06","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  62.0","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  73.6"," ","  52.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-07","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.6","24","  10.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  73.0"," ","  45.7","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-08","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  8.0","999.9","  71.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"60672099999","2024-01-09","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  57.4","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  70.9"," ","  41.2","*"," 0.00","I","999.9","000000"
"60672099999","2024-01-10","24.2166666","5.5333333","1343.0","MERTOUEK, AG","  58.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  6.0","999.9","  73.9"," ","  45.1"," "," 0.00","I","999.9","000000"
