"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76305099999","2024-01-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.7","19","  59.7","19","1017.2","10","016.6"," 6"," 10.8","19","  4.7","19"," 15.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.4","19","  53.2","19","1019.1","11","018.1"," 7"," 10.9","19","  7.8","19"," 20.0","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.9","17","  51.4","17","1017.5"," 8","017.6"," 4"," 10.6","17","  6.4","17"," 12.0","999.9","  74.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-04","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.5","16","  49.3","16","1016.2"," 8","014.7"," 5"," 10.8","16","  8.4","16"," 21.0","999.9","  74.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-05","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.3","16","  47.9","16","1017.8","10","017.4"," 7"," 11.1","16","  9.6","16"," 20.0"," 29.9","  72.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-06","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.5","16","  46.3","16","1017.3","11","016.8"," 7"," 11.1","16","  7.8","16"," 21.4"," 25.1","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-07","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.2","19","  36.9","19","1013.7","11","013.8"," 8"," 10.8","19","  7.6","19"," 20.0"," 29.9","  76.1","*","  44.8","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-08","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.9","19","  43.0","19","1015.7","10","013.0"," 6","  9.9","19","  9.5","19"," 15.9"," 26.0","  76.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-09","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  60.1","18","  37.3","18","1018.5"," 9","018.9"," 5"," 10.3","18"," 10.0","18"," 18.1"," 20.0","  72.1","*","  52.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-10","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  61.5","17","  35.9","17","1014.8"," 8","014.2"," 4"," 10.3","17","  4.8","17"," 18.1","999.9","  72.5","*","  50.2","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-11","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.4","19","  46.2","19","1014.1","11","013.4"," 7"," 10.8","19","  4.3","19"," 18.1","999.9","  73.8","*","  50.9","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-12","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.0","18","  47.3","18","1017.2","10","016.6"," 6"," 10.6","18","  7.0","18"," 15.9","999.9","  76.5","*","  57.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-13","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.8","19","  42.3","19","1015.5","11","014.9"," 7"," 10.9","19","  7.1","19"," 15.9","999.9","  76.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-14","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.4","24","  44.4","24","1015.0","17","014.7","13"," 11.3","24","  2.7","24","  9.9","999.9","  75.7","*","  55.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-15","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  64.6","22","  54.4","22","1013.5","12","012.4"," 9"," 10.6","22","  4.6","22"," 15.9","999.9","  76.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-16","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  63.7","24","  49.9","24","1015.1","16","014.5","12"," 10.6","24","  6.0","24"," 15.9","999.9","  76.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-17","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.6","17","  46.7","17","1014.9"," 9","014.1"," 6"," 10.6","17","  4.6","17","  9.9","999.9","  78.3","*","  52.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-18","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.0","19","  54.7","19","1015.5","11","014.8"," 7"," 10.9","19","  3.4","19","  8.0","999.9","  79.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-19","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.7","19","  52.9","19","1015.4","12","015.0"," 9"," 10.8","19","  4.0","19","  9.9","999.9","  79.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-20","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.0","19","  58.3","18","1012.7","11","012.5"," 7"," 10.5","19","  3.9","19","  9.9","999.9","  79.5","*","  57.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-21","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.1","24","  60.4","24","1011.8","15","010.9","11"," 10.9","24","  2.2","24","  9.9","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-22","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.4","22","  55.3","22","1013.1","13","012.5"," 9"," 11.0","22","  1.9","22","  8.0","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-23","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  68.5","24","  56.2","24","1013.1","17","012.7","13"," 11.3","24","  3.9","24"," 15.9"," 26.0","  81.3","*","  62.6","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-24","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.0","17","  54.9","17","1015.5"," 9","013.7"," 5"," 10.7","17","  8.8","17"," 22.0","999.9","  81.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-25","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  65.6","19","  51.4","19","1017.2","13","016.5"," 9"," 10.9","19","  7.2","19"," 20.0","999.9","  74.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-26","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.2","19","  48.4","19","1016.2","11","015.2"," 8"," 11.0","19","  8.9","19"," 25.1","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-27","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.5","15","  49.6","15","1017.2"," 7","999.9"," 0"," 10.5","15"," 10.3","15"," 20.0","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-28","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  66.0","24","  50.7","24","1017.8","17","017.2","14"," 11.4","24","  5.2","24"," 25.1","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-29","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  67.1","22","  54.2","20","1017.9","13","017.6"," 9"," 11.0","22","  4.6","22"," 15.0","999.9","  79.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-01-30","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  70.0","23","  55.1","23","1016.7","14","016.1","10"," 10.8","23","  3.6","23","  9.9","999.9","  81.0","*","  59.4","*"," 0.00","G","999.9","000000"
"76305099999","2024-01-31","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  71.4","17","  57.2","17","1015.0"," 9","014.7"," 5"," 10.7","17","  1.9","17","  9.9","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"76305099999","2024-02-01","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  72.6","18","  52.8","18","1013.3","10","012.9"," 6"," 10.8","18","  7.6","18"," 15.9"," 26.0","  84.9","*","  61.3","*"," 0.00","G","999.9","000000"
"76305099999","2024-02-02","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  69.3","18","  56.7","18","1013.3","11","012.7"," 8"," 11.1","18"," 10.3","18"," 20.0","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"76305099999","2024-02-03","25.989194","-111.348361","10.36","LORETO INTERNATIONAL, MX","  62.5","19","  48.8","19","1014.6","12","013.6"," 8"," 11.0","19","  7.4","19"," 20.0","999.9","  77.9"," ","  51.8"," "," 0.00","G","999.9","000000"
