"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27906099999","2024-01-22","52.9333333","36.0","196.0","OREL, RS","  10.9"," 8","   6.4"," 8","1037.4"," 8","011.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  19.9"," ","   1.8"," "," 0.00","F","  7.5","000000"
"27906099999","2024-01-23","52.9333333","36.0","196.0","OREL, RS","  22.0"," 8","  18.5"," 8","1026.5"," 8","001.3"," 8","  9.6"," 8","  8.5"," 8","  9.7","999.9","  25.3"," ","  12.7"," "," 0.01","F","  7.5","001000"
"27906099999","2024-01-24","52.9333333","36.0","196.0","OREL, RS","  29.0"," 8","  27.3"," 8","1017.5"," 8","992.9"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  31.3"," ","  24.1"," "," 0.20","F","  9.4","001000"
"27906099999","2024-01-25","52.9333333","36.0","196.0","OREL, RS","  29.6"," 8","  27.6"," 8","1004.3"," 8","980.0"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  30.7"," ","  28.8"," "," 0.16","F","  9.8","001000"
"27906099999","2024-01-26","52.9333333","36.0","196.0","OREL, RS","  31.1"," 8","  29.7"," 8","1009.5"," 8","985.2"," 8","  2.3"," 8","  1.9"," 8","  1.9","999.9","  33.1"," ","  28.9"," "," 0.12","F"," 11.0","011000"
"27906099999","2024-01-27","52.9333333","36.0","196.0","OREL, RS","  29.4"," 8","  27.1"," 8","1017.9"," 8","993.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  31.3"," ","  27.7","*"," 0.10","F"," 11.8","001000"
"27906099999","2024-01-28","52.9333333","36.0","196.0","OREL, RS","  26.8"," 8","  23.6"," 8","1031.3"," 8","006.3"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  30.6"," ","  24.1","*"," 0.00","F"," 12.6","001000"
"27906099999","2024-01-29","52.9333333","36.0","196.0","OREL, RS","  23.2"," 8","  18.7"," 8","1038.9"," 8","013.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  24.3","*","  21.7","*"," 0.00","F"," 12.6","001000"
"27906099999","2024-01-30","52.9333333","36.0","196.0","OREL, RS","  27.2"," 8","  24.3"," 8","1033.6"," 8","008.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  31.3"," ","  21.7"," "," 0.00","F"," 12.6","000000"
"27906099999","2024-01-31","52.9333333","36.0","196.0","OREL, RS","  29.0"," 8","  24.8"," 8","1026.2"," 8","001.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  25.7"," "," 0.00","F"," 12.6","000000"
"27906099999","2024-02-01","52.9333333","36.0","196.0","OREL, RS","  32.2"," 8","  29.2"," 8","1011.5"," 8","987.2"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  34.9"," ","  26.4"," "," 0.00","F"," 12.6","010000"
"27906099999","2024-02-02","52.9333333","36.0","196.0","OREL, RS","  31.5"," 8","  23.6"," 8","1005.8"," 8","981.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  25.5","*"," 0.02","F"," 10.6","000000"
"27906099999","2024-02-03","52.9333333","36.0","196.0","OREL, RS","  28.0"," 8","  25.5"," 8","1000.3"," 8","976.0"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  33.6","*","  20.7"," "," 0.03","F"," 10.2","001000"
"27906099999","2024-02-04","52.9333333","36.0","196.0","OREL, RS","  34.5"," 8","  29.5"," 8"," 992.8"," 8","969.0"," 8","  9.6"," 8","  5.6"," 8","  5.8","999.9","  37.9"," ","  28.2","*"," 0.01","F","  9.8","011000"
"27906099999","2024-02-05","52.9333333","36.0","196.0","OREL, RS","  29.6"," 8","  27.0"," 8"," 988.0"," 8","964.2"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  34.0"," ","  24.8","*"," 0.28","F"," 10.6","001000"
"27906099999","2024-02-06","52.9333333","36.0","196.0","OREL, RS","  23.3"," 8","  18.2"," 8"," 997.9"," 8","973.5"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  30.7"," ","  16.3","*"," 0.00","F"," 10.6","001000"
"27906099999","2024-02-07","52.9333333","36.0","196.0","OREL, RS","  28.6"," 8","  24.9"," 8"," 990.2"," 8","966.2"," 8","  8.8"," 8","  5.3"," 8","  7.8","999.9","  38.1"," ","  16.2"," "," 0.26","F"," 10.6","011000"
"27906099999","2024-02-08","52.9333333","36.0","196.0","OREL, RS","  19.2"," 8","  10.9"," 8","1001.6"," 8","976.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  26.2"," ","   7.3","*"," 0.01","F"," 10.6","001000"
"27906099999","2024-02-09","52.9333333","36.0","196.0","OREL, RS","  12.7"," 8","   6.8"," 8","1010.3"," 8","985.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  25.2"," ","   3.2"," "," 0.00","F"," 10.6","000000"
"27906099999","2024-02-10","52.9333333","36.0","196.0","OREL, RS","  13.2"," 8","   8.2"," 8","1016.4"," 8","991.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  20.8","*","  -0.0"," "," 0.00","F"," 10.6","000000"
"27906099999","2024-02-11","52.9333333","36.0","196.0","OREL, RS","  25.0"," 8","  21.9"," 8","1015.8"," 8","991.1"," 8","  8.4"," 8","  6.8"," 8","  7.8","999.9","  28.6","*","  19.4"," "," 0.05","F"," 11.0","011000"
"27906099999","2024-02-12","52.9333333","36.0","196.0","OREL, RS","  32.2"," 8","  31.1"," 8","1010.2"," 8","985.9"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  33.8"," ","  26.2"," "," 0.17","F"," 11.0","110000"
"27906099999","2024-02-13","52.9333333","36.0","196.0","OREL, RS","  33.6"," 8","  32.9"," 8","1014.0"," 8","989.7"," 8","  1.8"," 8","  4.4"," 8","  5.8","999.9","  35.1"," ","  31.5","*"," 0.28","F"," 10.6","110000"
"27906099999","2024-02-14","52.9333333","36.0","196.0","OREL, RS","  28.6"," 8","  26.4"," 8","1022.1"," 8","997.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  30.9","*","  26.6","*"," 0.35","F","  9.8","010000"
"27906099999","2024-02-15","52.9333333","36.0","196.0","OREL, RS","  26.5"," 6","  24.4"," 6","1027.6"," 6","002.6"," 6","  5.4"," 6","  4.5"," 6","  5.8","999.9","  28.0","*","  24.1","*"," 0.51","F"," 10.2","011000"
"27906099999","2024-02-16","52.9333333","36.0","196.0","OREL, RS","  22.9"," 8","  20.2"," 8","1033.0"," 8","007.7"," 8"," 11.7"," 8","  4.9"," 8","  5.8","999.9","  24.4"," ","  21.7"," "," 0.12","F"," 11.4","001000"
"27906099999","2024-02-17","52.9333333","36.0","196.0","OREL, RS","  24.8"," 8","  21.1"," 8","1028.9"," 8","003.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  28.0"," ","  21.0"," "," 0.00","F"," 11.4","000000"
"27906099999","2024-02-18","52.9333333","36.0","196.0","OREL, RS","  29.0"," 8","  25.2"," 8","1022.9"," 8","998.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  33.8"," ","  24.1"," "," 0.08","F"," 11.8","001000"
"27906099999","2024-02-19","52.9333333","36.0","196.0","OREL, RS","  17.9"," 8","  13.2"," 8","1030.0"," 8","004.5"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  27.7"," ","  10.4"," "," 0.00","F"," 11.8","000000"
"27906099999","2024-02-20","52.9333333","36.0","196.0","OREL, RS","  19.2"," 8","  14.5"," 8","1029.2"," 8","003.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  25.0"," ","   6.3"," "," 0.00","F"," 11.8","000000"
"27906099999","2024-02-21","52.9333333","36.0","196.0","OREL, RS","  25.3"," 8","  21.9"," 8","1023.0"," 8","998.1"," 8","  5.1"," 8","  6.1"," 8","  7.8","999.9","  27.9"," ","  22.1"," "," 0.09","F"," 11.8","001000"
"27906099999","2024-02-22","52.9333333","36.0","196.0","OREL, RS","  30.4"," 8","  28.5"," 8","1019.7"," 8","995.1"," 8","  7.6"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","  26.4"," "," 0.06","F"," 12.2","001000"
"27906099999","2024-02-23","52.9333333","36.0","196.0","OREL, RS","  33.0"," 8","  30.8"," 8","1022.4"," 8","997.8"," 8","  8.3"," 8","  7.0"," 8","  9.7","999.9","  35.1"," ","  31.1","*"," 0.00","F"," 11.8","100000"
"27906099999","2024-02-24","52.9333333","36.0","196.0","OREL, RS","  33.3"," 8","  28.7"," 8","1028.4"," 8","003.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  35.6"," ","  30.7"," "," 0.00","F"," 11.4","000000"
"27906099999","2024-02-25","52.9333333","36.0","196.0","OREL, RS","  31.1"," 8","  21.5"," 8","1030.3"," 8","005.5"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  34.7","*","  27.3","*"," 0.00","F"," 10.6","000000"
"27906099999","2024-02-26","52.9333333","36.0","196.0","OREL, RS","  26.7"," 8","  18.1"," 8","1028.6"," 8","003.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  29.7"," ","  24.1"," "," 0.00","F"," 10.6","000000"
"27906099999","2024-02-27","52.9333333","36.0","196.0","OREL, RS","  24.6"," 8","  17.4"," 8","1030.9"," 8","005.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  28.2"," ","  21.4"," "," 0.00","F"," 10.6","000000"
"27906099999","2024-02-28","52.9333333","36.0","196.0","OREL, RS","  28.5"," 7","  20.4"," 7","1030.8"," 7","005.8"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  34.3"," ","  22.3"," "," 0.00","F"," 10.6","000000"
"27906099999","2024-02-29","52.9333333","36.0","196.0","OREL, RS","  32.5"," 8","  23.5"," 8","1027.8"," 8","003.2"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  39.4"," ","  27.1"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-01","52.9333333","36.0","196.0","OREL, RS","  33.2"," 7","  29.3"," 7","1027.8"," 7","003.2"," 7"," 10.1"," 7","  3.3"," 7","  3.9","999.9","  35.6"," ","  31.5"," "," 0.14","F"," 10.6","011000"
"27906099999","2024-03-02","52.9333333","36.0","196.0","OREL, RS","  31.0"," 8","  23.5"," 8","1028.2"," 8","003.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  37.0"," ","  26.1"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-03","52.9333333","36.0","196.0","OREL, RS","  30.5"," 8","  19.7"," 8","1028.6"," 8","003.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  36.0"," ","  25.9"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-04","52.9333333","36.0","196.0","OREL, RS","  26.1"," 8","  21.1"," 8","1026.0"," 8","001.0"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  30.9"," ","  23.4"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-05","52.9333333","36.0","196.0","OREL, RS","  27.1"," 8","  22.2"," 8","1022.8"," 8","998.0"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  33.6"," ","  20.3"," "," 0.00","F"," 10.2","001000"
"27906099999","2024-03-06","52.9333333","36.0","196.0","OREL, RS","  25.8"," 8","  18.1"," 8","1026.9"," 8","001.9"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  16.3","*"," 0.00","F"," 10.2","000000"
"27906099999","2024-03-07","52.9333333","36.0","196.0","OREL, RS","  21.9"," 7","  13.3"," 7","1026.6"," 7","001.3"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  32.4"," ","   9.0"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-08","52.9333333","36.0","196.0","OREL, RS","  27.7"," 8","  19.4"," 8","1017.8"," 8","993.1"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  38.1"," ","  15.4"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-09","52.9333333","36.0","196.0","OREL, RS","  26.6"," 8","  18.2"," 8","1018.8"," 8","994.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  33.1"," ","  17.8"," "," 0.00","F","  9.8","000000"
"27906099999","2024-03-10","52.9333333","36.0","196.0","OREL, RS","  24.4"," 8","  16.7"," 8","1020.8"," 8","995.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  30.4"," ","  13.5","*"," 0.03","F","  9.8","000000"
"27906099999","2024-03-11","52.9333333","36.0","196.0","OREL, RS","  20.3"," 8","   9.3"," 8","1029.9"," 8","004.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  31.1"," ","   5.7"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-12","52.9333333","36.0","196.0","OREL, RS","  25.0"," 7","  13.6"," 7","1028.7"," 7","003.5"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  38.3"," ","  10.9"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-13","52.9333333","36.0","196.0","OREL, RS","  26.0"," 8","  16.9"," 8","1027.8"," 8","002.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  31.6"," ","  17.8"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-14","52.9333333","36.0","196.0","OREL, RS","  30.5"," 8","  22.6"," 8","1024.0"," 8","999.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  23.4"," "," 0.00","F"," 10.2","000000"
"27906099999","2024-03-15","52.9333333","36.0","196.0","OREL, RS","  35.9"," 8","  29.4"," 8","1023.3"," 8","998.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  40.1"," ","  33.1"," "," 0.00","F","  9.8","000000"
"27906099999","2024-03-16","52.9333333","36.0","196.0","OREL, RS","  36.1"," 8","  27.4"," 8","1022.1"," 8","997.8"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  42.3"," ","  31.5","*"," 0.00","F","  9.1","000000"
"27906099999","2024-03-17","52.9333333","36.0","196.0","OREL, RS","  35.2"," 8","  31.8"," 8","1018.0"," 8","993.6"," 8"," 10.4"," 8","  3.6"," 8","  3.9","999.9","  37.9"," ","  30.6"," "," 0.00","F","  8.7","010000"
"27906099999","2024-03-18","52.9333333","36.0","196.0","OREL, RS","  36.5"," 8","  33.6"," 8","1016.5"," 8","992.3"," 8","  3.4"," 8","  3.6"," 8","  3.9","999.9","  38.7"," ","  35.1"," "," 0.01","F","  7.1","010000"
"27906099999","2024-03-19","52.9333333","36.0","196.0","OREL, RS","  35.7"," 8","  31.1"," 8","1020.8"," 8","996.4"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  33.8","*"," 0.06","F","  5.1","011000"
"27906099999","2024-03-20","52.9333333","36.0","196.0","OREL, RS","  36.3"," 8","  26.8"," 8","1024.2"," 8","999.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  41.9"," ","  31.3"," "," 0.00","F","  5.1","000000"
"27906099999","2024-03-21","52.9333333","36.0","196.0","OREL, RS","  32.7"," 8","  25.2"," 8","1024.8"," 8","000.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  23.2"," "," 0.00","F","  4.3","000000"
"27906099999","2024-03-22","52.9333333","36.0","196.0","OREL, RS","  30.8"," 8","  25.7"," 8","1019.8"," 8","995.2"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  24.6"," "," 0.00","F","  3.5","000000"
"27906099999","2024-03-23","52.9333333","36.0","196.0","OREL, RS","  39.1"," 8","  35.1"," 8","1008.2"," 8","984.3"," 8","  8.4"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  31.3"," "," 0.08","F","  2.8","010000"
"27906099999","2024-03-24","52.9333333","36.0","196.0","OREL, RS","  43.3"," 8","  41.6"," 8","1002.4"," 8","978.8"," 8","  3.7"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  40.6"," "," 0.28","F","  2.0","010000"
"27906099999","2024-03-25","52.9333333","36.0","196.0","OREL, RS","  36.9"," 8","  34.0"," 8","1006.1"," 8","982.1"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  39.6"," ","  34.7"," "," 0.06","F","  0.4","010000"
"27906099999","2024-03-26","52.9333333","36.0","196.0","OREL, RS","  36.3"," 5","  34.6"," 5","1008.9"," 5","984.9"," 5","  9.2"," 5","  3.1"," 5","  3.9","999.9","  43.7"," ","  34.5"," "," 0.04","F","  0.4","010000"
"27906099999","2024-03-27","52.9333333","36.0","196.0","OREL, RS","  43.2"," 5","  31.0"," 5","1015.9"," 5","992.1"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  48.7","*","  34.9"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-03","52.9333333","36.0","196.0","OREL, RS","  52.3"," 8","  40.2"," 8"," 998.7"," 8","975.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  59.7","*","  48.4","*"," 0.02","F","999.9","010000"
"27906099999","2024-04-04","52.9333333","36.0","196.0","OREL, RS","  42.3"," 8","  35.6"," 8","1009.8"," 8","986.0"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  45.0"," ","  37.6","*"," 0.00","F","999.9","010000"
"27906099999","2024-04-05","52.9333333","36.0","196.0","OREL, RS","  35.2"," 8","  27.9"," 8","1020.4"," 8","996.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  31.8","*"," 0.00","F","999.9","011000"
"27906099999","2024-04-06","52.9333333","36.0","196.0","OREL, RS","  40.9"," 8","  35.9"," 8","1017.7"," 8","993.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  30.0"," "," 0.04","F","999.9","010000"
"27906099999","2024-04-07","52.9333333","36.0","196.0","OREL, RS","  51.6"," 8","  41.1"," 8","1020.0"," 8","996.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-08","52.9333333","36.0","196.0","OREL, RS","  54.3"," 8","  43.6"," 8","1021.1"," 8","997.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-09","52.9333333","36.0","196.0","OREL, RS","  62.7"," 8","  43.9"," 8","1018.2"," 8","995.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.8"," ","  47.7"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-10","52.9333333","36.0","196.0","OREL, RS","  64.4"," 8","  43.6"," 8","1019.1"," 8","996.1"," 8","  8.7"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-11","52.9333333","36.0","196.0","OREL, RS","  64.1"," 8","  43.9"," 8","1021.0"," 8","997.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-12","52.9333333","36.0","196.0","OREL, RS","  54.1"," 8","  37.6"," 8","1019.7"," 8","996.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  67.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-13","52.9333333","36.0","196.0","OREL, RS","  53.1"," 8","  42.6"," 8","1015.7"," 8","992.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-14","52.9333333","36.0","196.0","OREL, RS","  55.4"," 8","  45.5"," 8","1009.8"," 8","986.7"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  62.2"," ","  49.1"," "," 0.00","F","999.9","010000"
"27906099999","2024-04-15","52.9333333","36.0","196.0","OREL, RS","  48.9"," 8","  32.9"," 8","1003.2"," 8","979.9"," 8"," 12.4"," 8","  6.1"," 8","  9.7"," 23.3","  55.4","*","  41.4","*"," 0.35","F","999.9","000000"
"27906099999","2024-04-16","52.9333333","36.0","196.0","OREL, RS","  50.5"," 8","  34.2"," 8","1002.8"," 8","979.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  36.7"," "," 0.00","F","999.9","000000"
"27906099999","2024-04-17","52.9333333","36.0","196.0","OREL, RS","  49.0"," 8","  47.5"," 8","1000.0"," 8","976.8"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  45.5","*"," 0.79","F","999.9","010000"
"27906099999","2024-04-18","52.9333333","36.0","196.0","OREL, RS","  50.2"," 8","  48.8"," 8","1000.2"," 8","977.1"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  45.5"," "," 0.23","F","999.9","010000"
"27906099999","2024-04-19","52.9333333","36.0","196.0","OREL, RS","  48.4"," 8","  41.2"," 8"," 999.8"," 8","976.5"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  52.5","*","  42.4","*"," 0.20","F","999.9","010000"
