"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2024-01-01","10.0833333","105.7166666","3.05","CAN THO, VM","  80.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.2","24","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-02","10.0833333","105.7166666","3.05","CAN THO, VM","  82.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-03","10.0833333","105.7166666","3.05","CAN THO, VM","  81.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-04","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.6","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-05","10.0833333","105.7166666","3.05","CAN THO, VM","  79.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-06","10.0833333","105.7166666","3.05","CAN THO, VM","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-07","10.0833333","105.7166666","3.05","CAN THO, VM","  81.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-08","10.0833333","105.7166666","3.05","CAN THO, VM","  80.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-09","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-10","10.0833333","105.7166666","3.05","CAN THO, VM","  82.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-11","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-12","10.0833333","105.7166666","3.05","CAN THO, VM","  80.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-13","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.2","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-14","10.0833333","105.7166666","3.05","CAN THO, VM","  78.7","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-15","10.0833333","105.7166666","3.05","CAN THO, VM","  80.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-16","10.0833333","105.7166666","3.05","CAN THO, VM","  80.1","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  7.0"," 19.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"48912599999","2024-01-17","10.0833333","105.7166666","3.05","CAN THO, VM","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-18","10.0833333","105.7166666","3.05","CAN THO, VM","  81.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-19","10.0833333","105.7166666","3.05","CAN THO, VM","  81.8","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-20","10.0833333","105.7166666","3.05","CAN THO, VM","  80.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-21","10.0833333","105.7166666","3.05","CAN THO, VM","  80.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-22","10.0833333","105.7166666","3.05","CAN THO, VM","  85.1","14","  72.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  9.2","14"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-23","10.0833333","105.7166666","3.05","CAN THO, VM","  81.6","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.4","23"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-24","10.0833333","105.7166666","3.05","CAN THO, VM","  81.1","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-25","10.0833333","105.7166666","3.05","CAN THO, VM","  81.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-26","10.0833333","105.7166666","3.05","CAN THO, VM","  80.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-27","10.0833333","105.7166666","3.05","CAN THO, VM","  80.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-28","10.0833333","105.7166666","3.05","CAN THO, VM","  81.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-29","10.0833333","105.7166666","3.05","CAN THO, VM","  81.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-30","10.0833333","105.7166666","3.05","CAN THO, VM","  81.7","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2024-01-31","10.0833333","105.7166666","3.05","CAN THO, VM","  81.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
