"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16008099999","2024-01-01","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  26.2","19","  22.0","18","9999.9"," 0","848.7","19","  5.9","19","  4.1","19","  6.0","999.9","  42.1","*","  19.4","*"," 0.28","B","  0.4","001000"
"16008099999","2024-01-02","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.1","21","  17.6","21","9999.9"," 0","847.7","21","  7.7","21","  2.4","21","  7.0","999.9","  28.8"," ","  15.8"," "," 0.00","G","  7.1","000000"
"16008099999","2024-01-03","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  26.5","22","  22.4","22","9999.9"," 0","843.9","22","  9.2","22","  2.2","22","  6.0","999.9","  37.0"," ","  20.1","*"," 0.00","G","  6.3","000000"
"16008099999","2024-01-04","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  30.3","22","  25.9","22","9999.9"," 0","845.7","22","  6.6","22","  3.7","22","  6.0","999.9","  38.5","*","  19.0"," "," 0.02","A","  6.3","001000"
"16008099999","2024-01-05","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  26.7","23","  23.3","23","9999.9"," 0","843.4","23","  5.9","23","  2.8","23","  8.0","999.9","  30.9","*","  22.3"," "," 0.00","H","  7.1","001000"
"16008099999","2024-01-06","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  30.0","23","  27.7","23","9999.9"," 0","839.8","23","  5.4","23","  5.8","23","  8.0","999.9","  32.4","*","  26.6"," "," 0.18","G","999.9","001000"
"16008099999","2024-01-07","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  28.7","24","  21.7","24","9999.9"," 0","841.7","24","  7.2","24","  8.6","24"," 21.0","999.9","  30.9"," ","  26.6","*"," 0.02","G"," 15.7","000000"
"16008099999","2024-01-08","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  23.2","23","  18.4","23","9999.9"," 0","847.6","23"," 10.6","23","  7.9","23","  9.9","999.9","  26.2","*","  21.2","*"," 0.00","G"," 15.7","000000"
"16008099999","2024-01-09","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  24.0","21","  19.9","21","9999.9"," 0","853.8","21","  9.4","21","  4.0","21","  7.0","999.9","  32.0"," ","  15.8","*"," 0.00","F"," 13.8","000000"
"16008099999","2024-01-10","46.75","10.5333333","1461.0","S. VALENTINO ALLA MUTA, IT","  25.0","19","  21.7","19","9999.9"," 0","857.1","19","  6.7","19","  2.1","19","  6.0","999.9","  35.2"," ","  18.3","*"," 0.00","E"," 12.6","000000"
