"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2024-01-01","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  56.5","24","  50.5","24","1024.5","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  70.0","*","  46.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-02","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  58.9","24","  52.7","24","1022.5","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  71.6","*","  51.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-03","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  57.7","24","  51.0","24","1020.3","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  71.1","*","  48.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-04","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  64.5","24","  61.4","24","1017.1","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-05","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  64.4","24","  56.7","24","1019.2","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  78.4","*","  55.0","*"," 0.04","G","999.9","000000"
"99800899999","2024-01-06","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.3","24","  67.4","24","1015.1","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  73.2","*","  67.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-07","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  65.6","24","  62.0","24","1017.5","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  68.2","*","  60.1","*"," 0.77","G","999.9","000000"
"99800899999","2024-01-08","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  61.5","24","  55.6","24","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  73.2","*","  54.0","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-09","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.6","24","  68.3","24","1014.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  78.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-10","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  66.4","24","  59.6","24","1015.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  75.4","*","  59.7","*"," 0.17","G","999.9","000000"
"99800899999","2024-01-11","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  62.4","24","  56.1","24","1017.7","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  64.9","*","  58.1","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-12","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  69.6","24","  66.4","24","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.3","*","  60.8","*"," 0.01","G","999.9","000000"
"99800899999","2024-01-13","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.1","24","  68.5","24","1013.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  78.3","*","  65.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-14","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  60.2","24","  50.4","24","1019.5","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  65.8","*","  56.7","*"," 0.19","G","999.9","000000"
"99800899999","2024-01-15","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  69.0","24","  64.6","24","1018.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  80.1","*","  59.7","*"," 0.24","G","999.9","000000"
"99800899999","2024-01-16","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.5","24","  71.5","24","1015.9","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  81.1","*","  70.7","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-17","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  65.2","24","  58.7","24","1020.2","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  70.5","*","  58.8","*"," 0.14","G","999.9","000000"
"99800899999","2024-01-18","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  66.8","24","  59.7","24","1021.4","24","999.9"," 0","999.9"," 0","  6.1","24","  8.0","999.9","  81.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-19","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  67.3","24","  65.0","24","1018.5","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","  73.6","*","  64.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-20","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  63.1","24","  54.2","24","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  70.0","*","  57.0","*"," 0.27","G","999.9","000000"
"99800899999","2024-01-21","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  55.0","24","  41.9","24","1027.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  66.6","*","  44.2","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-22","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  62.3","24","  53.2","24","1028.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-23","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  68.2","24","  60.7","24","1025.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  78.4","*","  60.6","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-24","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.5","24","  67.0","24","1023.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  82.4","*","  67.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-25","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.9","24","  68.6","24","1022.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  82.8","*","  69.1","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-26","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  72.8","24","  67.8","24","1022.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-27","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  73.2","24","  67.7","24","1020.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  83.8","*","  65.8","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-28","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  70.1","24","  66.8","24","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  77.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-29","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  60.7","24","  50.7","24","1020.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  64.4","*","  54.5","*"," 0.00","G","999.9","000000"
"99800899999","2024-01-30","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  55.2","24","  46.6","24","1021.8","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  67.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99800899999","2024-01-31","26.05","-81.701","4.0","ROOKERY BAY RESERVE, US","  56.3","24","  49.9","24","1020.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  70.3","*","  45.5","*"," 0.00","G","999.9","000000"
