"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41600099999","2024-01-01","32.5","74.5333333","250.0","SIALKOT CITY, PK","  50.0","23","  49.2","23","1019.4"," 7","989.0"," 4","  0.3","23","  0.1","23","  1.9","999.9","  52.7"," ","  48.2","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-02","32.5","74.5333333","250.0","SIALKOT CITY, PK","  49.1","22","  48.4","22","1019.2"," 7","988.7"," 4","  0.4","22","  0.2","22","  1.9","999.9","  51.8"," ","  46.4","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-03","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.9","22","  46.4","22","1019.2"," 6","988.8"," 4","  0.8","22","  0.3","22","  1.9","999.9","  54.5"," ","  42.8","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-04","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.0","20","  44.9","20","1019.6"," 6","988.9"," 4","  0.1","20","  0.3","20","  1.9","999.9","  50.9"," ","  42.8","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-05","32.5","74.5333333","250.0","SIALKOT CITY, PK","  47.6","23","  45.6","23","1019.5"," 7","988.8"," 4","  0.7","23","  0.3","23","  1.9","999.9","  55.4"," ","  42.8","*"," 0.00","E","999.9","100000"
"41600099999","2024-01-06","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.2","21","  44.8","21","1021.3"," 6","999.9"," 0","  0.1","21","  0.2","21","  1.9","999.9","  50.9"," ","  42.8","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-07","32.5","74.5333333","250.0","SIALKOT CITY, PK","  44.8","22","  44.5","22","1021.8"," 7","991.3"," 4","  0.1","22","  0.2","22","  1.9","999.9","  50.0"," ","  41.9","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-08","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.4","24","  44.1","24","1021.4"," 6","990.7"," 4","  0.4","24","  0.2","24","  1.9","999.9","  50.0"," ","  41.0","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-09","32.5","74.5333333","250.0","SIALKOT CITY, PK","  46.0","18","  45.2","18","1022.3"," 5","999.9"," 0","  0.3","18","  0.0","18","999.9","999.9","  50.0","*","  42.8","*"," 0.00","A","999.9","100000"
"41600099999","2024-01-10","32.5","74.5333333","250.0","SIALKOT CITY, PK","  44.8","22","  44.1","22","1020.3"," 5","989.0"," 4","  0.3","22","  0.3","22","  1.9","999.9","  50.0","*","  41.0","*"," 0.00","E","999.9","100000"
"41600099999","2024-01-11","32.5","74.5333333","250.0","SIALKOT CITY, PK","  43.2","16","  42.2","16","1020.8"," 5","990.1"," 5","  0.4","16","  0.0","16","999.9","999.9","  46.4","*","  41.0","*"," 0.00","E","999.9","100000"
"41600099999","2024-01-12","32.5","74.5333333","250.0","SIALKOT CITY, PK","  44.1","24","  42.7","24","1019.3"," 7","988.5"," 7","  0.5","24","  0.2","24","  1.9","999.9","  50.9"," ","  41.0","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-13","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.7","24","  44.4","24","1019.0"," 7","988.2"," 7","  0.5","24","  0.3","24","  1.9","999.9","  52.7"," ","  40.1","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-14","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.6","24","  44.7","24","1018.8"," 7","988.1"," 7","  0.5","24","  0.1","24","  1.9","999.9","  50.9"," ","  41.9","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-15","32.5","74.5333333","250.0","SIALKOT CITY, PK","  44.3","24","  44.3","23","1017.9"," 6","987.1"," 6","  0.1","24","  0.0","24","999.9","999.9","  47.3"," ","  41.9","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-16","32.5","74.5333333","250.0","SIALKOT CITY, PK","  48.1","22","  45.0","22","1015.8"," 6","985.4"," 6","  0.7","22","  0.1","22","  1.9","999.9","  57.2"," ","  41.9","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-17","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.8","24","  45.1","24","1015.7"," 6","985.5"," 6","  1.6","24","  0.1","24","  1.9","999.9","  68.0","*","  39.2","*"," 0.00","E","999.9","100000"
"41600099999","2024-01-18","32.5","74.5333333","250.0","SIALKOT CITY, PK","  51.5","24","  45.5","24","1016.5"," 7","986.3"," 7","  1.7","24","  0.4","24","  1.9","999.9","  66.2"," ","  41.0","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-19","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.0","23","  44.7","23","1019.1"," 7","988.3"," 7","  0.1","23","  0.3","23","  1.9","999.9","  51.8"," ","  40.1","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-20","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.6","21","  44.9","21","1020.6"," 7","989.7"," 4","  0.2","21","  0.0","21","999.9","999.9","  49.1"," ","  41.0","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-21","32.5","74.5333333","250.0","SIALKOT CITY, PK","  46.0","24","  45.1","24","1019.5"," 7","988.8"," 4","  0.3","24","  0.3","24","  1.9","999.9","  48.7"," ","  42.8","*"," 0.00","F","999.9","100000"
"41600099999","2024-01-22","32.5","74.5333333","250.0","SIALKOT CITY, PK","  45.8","23","  44.7","23","1020.6"," 7","989.7"," 4","  0.4","23","  0.3","23","  1.9","999.9","  48.2"," ","  44.6","*"," 0.00","F","999.9","100000"
