"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06242099999","2024-01-01","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 32.1"," 35.0","  48.2","*","  43.9","*","99.99"," ","999.9","010000"
"06242099999","2024-01-02","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  48.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  4.5","24"," 22.2","24"," 48.0"," 61.0","  51.8","*","  43.9"," ","99.99"," ","999.9","010000"
"06242099999","2024-01-03","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  47.3","24","  44.1","24"," 983.9"," 4","982.9"," 4","  5.2","24"," 24.1","24"," 47.0"," 61.0","  49.1"," ","  44.2","*","99.99"," ","999.9","010000"
"06242099999","2024-01-04","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.1","24"," 22.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06242099999","2024-01-05","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  40.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 16.0","24"," 27.0","999.9","  42.8","*","  38.5"," ","99.99"," ","999.9","010000"
"06242099999","2024-01-06","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  38.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 16.5","24"," 22.0","999.9","  39.9"," ","  33.8","*","99.99"," ","999.9","011000"
"06242099999","2024-01-07","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  34.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.0","24"," 22.0","999.9","  35.8"," ","  33.1","*","99.99"," ","999.9","011000"
"06242099999","2024-01-08","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  8.0","24"," 19.5","24"," 25.3","999.9","  35.6","*","  29.8","*"," 0.00","I","999.9","000000"
"06242099999","2024-01-09","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  30.8","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 21.4","999.9","  33.8","*","  27.9"," "," 0.00","I","999.9","000000"
"06242099999","2024-01-10","53.25","4.9166667","5.0","VLIELAND ISLAND, NL","  32.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 13.6","24"," 18.1","999.9","  34.9"," ","  28.4","*"," 0.00","I","999.9","000000"
