"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02510399999","2024-01-01","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  3.4","24"," 12.8","24"," 19.0"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"02510399999","2024-01-02","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  24.8","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 18.1"," 32.1","  26.6","*","  23.0","*","99.99"," ","999.9","010000"
"02510399999","2024-01-03","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  21.9","24","  15.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 18.6","24"," 22.0"," 32.1","  24.8","*","  19.4","*","99.99"," ","999.9","011000"
"02510399999","2024-01-04","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  18.0","24","  12.4","23","9999.9"," 0","999.9"," 0","  4.3","24"," 13.1","24"," 20.0"," 33.0","  21.2","*","  12.2","*","99.99"," ","999.9","011000"
"02510399999","2024-01-05","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  10.0","24","   7.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.3","24","  9.9","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","101000"
"02510399999","2024-01-06","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","   2.1","24","  -1.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  5.1","999.9","  12.2","*"," -11.2","*"," 0.00","I","999.9","100000"
"02510399999","2024-01-07","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  11.8","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  5.1","999.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"02510399999","2024-01-08","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  17.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.1","24","  8.9","999.9","  23.0","*","  10.4","*"," 0.00","I","999.9","100000"
"02510399999","2024-01-09","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  21.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.1","24","  6.0","999.9","  26.6","*","   8.6","*","99.99"," ","999.9","101000"
"02510399999","2024-01-10","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  14.0","24","  11.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  5.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"02510399999","2024-01-11","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  18.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"02510399999","2024-01-12","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  16.5","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  7.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"02510399999","2024-01-13","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  30.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.9","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","010000"
"02510399999","2024-01-14","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  28.5","24","  25.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02510399999","2024-01-15","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  13.8","24","   9.7","24","9999.9"," 0","999.9"," 0","  4.3","24"," 11.8","24"," 29.9"," 42.9","  26.6","*","  -4.0","*","99.99"," ","999.9","011000"
"02510399999","2024-01-16","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","   3.4","24","  -0.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24"," 17.1","999.9","  24.8","*"," -11.2","*","99.99"," ","999.9","011000"
"02510399999","2024-01-17","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  28.4","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.8","24"," 25.1"," 36.9","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"02510399999","2024-01-18","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","   9.7","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0","999.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"02510399999","2024-01-19","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  15.7","24","  11.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"02510399999","2024-01-20","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  19.0","24","  17.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 13.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"02510399999","2024-01-21","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  33.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.8","24"," 19.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"02510399999","2024-01-22","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.8","24"," 24.1"," 40.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"02510399999","2024-01-23","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 21.0"," 32.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"02510399999","2024-01-24","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  39.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.7","24"," 17.1"," 27.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"02510399999","2024-01-25","58.318056","12.345","41.75","TROLLHATTAN VANERSBORG, SW","  32.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24","  7.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
