"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2024-02-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -0.1","24","  -4.4","24","1019.0","24","015.4","24","  7.0","24","  9.8","24"," 20.0"," 24.1","   3.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71090099999","2024-02-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.7","24"," -11.5","24","1017.2","24","013.5","24","  8.3","24","  4.3","24"," 22.0"," 24.1","   2.8"," "," -14.3"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -0.1","24","  -3.7","24","1006.9","24","005.7","18","  5.4","24","  6.2","24"," 17.1","999.9","   2.1"," "," -14.3"," "," 0.00","G","999.9","101000"
"71090099999","2024-02-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   1.6","24","  -2.9","24"," 995.5","24","991.9","17","  5.7","24"," 11.9","24"," 19.0"," 21.0","   3.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71090099999","2024-02-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -0.2","24","  -6.3","24","1002.5","24","999.0","23","  5.8","24","  9.7","24"," 22.0"," 28.9","   3.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.3","24"," -15.9","24","1012.5","24","008.8","24","  5.6","24"," 18.2","24"," 27.0"," 32.1","   3.4"," "," -15.7"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.5","24"," -25.4","24","1013.9","24","010.1","24"," 10.6","24","  7.3","24"," 15.9","999.9","  -9.4","*"," -29.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.8","24"," -24.7","24","1013.5","24","009.7","24","  7.6","24","  7.6","24"," 14.0","999.9"," -11.7"," "," -29.6"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.7","24"," -30.5","24","1016.0","24","012.2","24"," 10.9","24","  3.1","24","  6.0","999.9"," -11.7"," "," -32.8"," "," 0.00","G","999.9","000000"
"71090099999","2024-02-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.4","24"," -19.4","24","1014.8","24","011.1","24"," 10.6","24","  2.1","24","  4.1","999.9","  -4.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71090099999","2024-02-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.8","24"," -13.9","24","1012.5","24","008.8","24"," 10.3","24","  4.9","24"," 12.0","999.9","  -3.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"71090099999","2024-02-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -9.3","24"," -14.7","24","1013.9","24","010.2","23","  8.9","24"," 11.5","24"," 15.0","999.9","  -4.5"," "," -14.3"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -11.8","24"," -16.7","24","1013.7","24","010.0","24","  8.3","24","  5.9","24","  9.9","999.9","  -7.4"," "," -17.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.1","24"," -20.0","24","1010.6","24","006.9","24"," 11.2","24","  7.8","24"," 15.0","999.9","  -9.6"," "," -20.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.3","24"," -21.0","24","1009.1","24","005.4","24"," 10.4","24"," 14.5","24"," 24.1"," 28.9","  -7.6","*"," -22.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.4","24"," -16.4","24","1007.2","24","003.6","23","  7.1","24"," 22.8","24"," 29.9"," 35.9","  -5.6","*"," -14.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.3","24"," -13.6","24","1003.7","24","000.1","24","  9.2","24"," 20.2","24"," 28.9"," 35.0","  -0.4","*"," -11.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -5.9","24"," -11.6","24"," 999.4","24","995.7","24","  2.3","24"," 27.9","24"," 35.0"," 42.0","  -2.2","*","  -9.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.2","24","  -9.7","24","1000.0","24","996.4","24","  2.1","24"," 27.9","24"," 34.0"," 39.0","  -1.1"," ","  -8.9"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -8.6","24"," -13.4","24","1006.1","24","002.4","24","  8.4","24"," 10.1","24"," 22.0"," 26.0","  -5.8","*"," -14.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.4","24"," -10.7","24"," 996.2","24","992.6","24","  2.1","24"," 23.4","24"," 36.9"," 45.1","  -2.2"," "," -19.8"," "," 0.04","G","999.9","001000"
"71090099999","2024-02-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -4.0","24","  -8.2","24"," 988.5","24","984.9","24","  0.6","24"," 29.7","24"," 38.1"," 47.0","  -1.5","*","  -7.6","*"," 0.06","G","999.9","101000"
"71090099999","2024-02-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.8","24"," -19.8","24"," 996.9","24","993.2","24","  7.7","24","  3.1","24","  9.9","999.9","  -2.0"," "," -24.3"," "," 0.00","G","999.9","101000"
"71090099999","2024-02-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.4","24"," -21.5","24","1004.3","24","000.5","22","  8.8","24","  5.7","24"," 12.0","999.9","  -9.8"," "," -24.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-02-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -23.1","24"," -29.4","24","1007.9","24","004.1","24"," 10.5","24","  4.4","24","  9.9","999.9"," -18.2","*"," -29.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-02-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -28.7","23"," -35.1","23","1019.1","23","015.2","23","  7.7","21","  5.5","23"," 22.9","999.9"," -20.4"," "," -33.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-03-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.3","24"," -18.3","24","1006.8","24","003.1","24","  0.2","24"," 29.9","24"," 40.0"," 47.0","  -5.8","*"," -23.8","*"," 0.16","G","999.9","001000"
"71090099999","2024-03-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -5.4","24","  -9.1","24"," 994.4","24","990.8","24","  1.8","24"," 27.6","24"," 42.0"," 49.0","  -2.2","*"," -13.0","*"," 1.02","G","999.9","001000"
"71090099999","2024-03-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -11.1","24"," -15.5","24","1000.3","24","996.6","24","  8.3","24","  5.0","24"," 11.1","999.9","  -2.9"," "," -20.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-03-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.9","24"," -20.9","24","1010.7","24","006.9","24"," 10.4","24","  5.9","24"," 14.0","999.9"," -10.7","*"," -23.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-03-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -28.5","24"," -35.0","24","1018.0","24","014.2","24"," 10.8","24","  2.4","24","  5.1","999.9"," -10.7"," "," -33.7"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -30.1","24"," -36.9","24","1015.2","24","011.3","24"," 10.5","24","  3.2","24","  6.0","999.9"," -22.0","*"," -34.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-03-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.6","23"," -26.6","23","1016.3","23","012.5","23","  9.3","23","  4.9","23","  8.0","999.9"," -11.9"," "," -35.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.9","24"," -32.6","24","1025.4","24","021.6","24","  9.3","24","  3.7","24"," 12.0","999.9"," -11.9"," "," -31.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -28.9","24"," -35.7","24","1030.0","24","026.1","24","  9.3","24","  2.8","24","  7.0","999.9"," -20.2","*"," -34.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-03-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.1","24"," -31.6","24","1030.2","24","026.3","24","  9.3","24","  1.5","24","  4.1","999.9"," -18.0"," "," -35.3"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.2","24"," -31.4","24","1029.9","24","026.1","24"," 11.3","24","  1.9","24","  5.1","999.9"," -18.0"," "," -31.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.5","24"," -24.9","24","1027.4","24","023.5","24"," 11.3","24","  1.4","24","  5.1","999.9"," -11.2","*"," -26.5","*"," 0.00","G","999.9","000000"
"71090099999","2024-03-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -9.5","24"," -15.6","24","1025.0","24","021.3","24"," 11.5","24","  3.2","24","  7.0","999.9","   1.4","*"," -16.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-03-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -1.0","24","  -5.4","24","1025.2","24","021.5","24"," 11.3","24","  9.6","24"," 17.1"," 18.1","   5.0","*"," -13.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-03-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.5","24"," -20.4","24","1022.8","24","019.0","24","  4.1","24","  2.8","24","  8.9","999.9","   4.6"," "," -22.0"," "," 0.00","G","999.9","101000"
"71090099999","2024-03-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.5","24"," -15.1","24","1024.3","24","020.5","24","  7.4","24","  6.0","24"," 15.9","999.9","  -7.6","*"," -14.8","*"," 0.00","G","999.9","101000"
"71090099999","2024-03-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.8","24"," -17.5","24","1024.1","24","020.3","24","  1.3","24","  3.3","24","  7.0","999.9","  -6.0"," "," -15.7"," "," 0.00","G","999.9","100000"
"71090099999","2024-03-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.3","24"," -18.3","24","1018.1","24","014.4","24","  8.0","24","  3.3","24","  9.9","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71090099999","2024-03-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -11.4","24"," -16.1","24","1018.6","24","014.9","24","  9.3","24"," 12.6","24"," 19.0","999.9","  -5.6"," "," -18.2"," "," 0.00","G","999.9","001000"
"71090099999","2024-03-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.8","24"," -17.7","24","1017.8","24","014.1","24"," 10.7","24"," 11.5","24"," 15.0","999.9","  -7.6","*"," -17.5","*"," 0.00","G","999.9","000000"
"71090099999","2024-03-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.9","24"," -20.4","24","1019.4","24","015.7","24","  9.0","24","  5.8","24"," 15.0","999.9","  -7.6"," "," -21.8"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.8","24"," -26.5","24","1031.3","24","027.5","24","  9.3","24","  1.0","24","  2.9","999.9"," -10.3"," "," -28.3"," "," 0.00","G","999.9","100000"
"71090099999","2024-03-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.7","24"," -24.4","24","1032.5","24","028.7","24","  8.6","24","  1.9","24","  4.1","999.9"," -11.2","*"," -24.3","*"," 0.00","G","999.9","100000"
"71090099999","2024-03-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.5","24"," -21.9","24","1026.6","24","022.8","24","  8.8","24","  6.0","24"," 18.1","999.9","  -2.2","*"," -25.6","*"," 0.00","G","999.9","001000"
"71090099999","2024-03-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -3.5","24","  -8.2","24","1011.9","24","008.3","24","  1.7","24"," 26.0","24"," 34.0"," 39.0","   1.4","*","  -7.6","*"," 0.00","G","999.9","001000"
"71090099999","2024-03-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.5","17"," -11.2","17","1015.1","17","011.4","17","  9.1","17"," 13.6","17"," 20.0"," 22.0","   1.2"," "," -11.7"," "," 0.00","G","999.9","000000"
"71090099999","2024-03-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.5","14"," -17.7","14","1026.5","14","022.8","14"," 11.0","14","  2.7","14","  5.1","999.9","  -2.2","*"," -16.6","*"," 0.00","G","999.9","000000"
"71090099999","2024-04-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  24.5"," 6","  20.0"," 6","1018.4"," 6","014.9"," 6","  9.3"," 6","  5.1"," 6"," 14.0","999.9","  30.6","*","  21.2","*"," 0.00","G","999.9","000000"
"71090099999","2024-04-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  26.1","11","  20.6","11","1023.9","11","020.4","11","  8.3","11","  9.7","11"," 28.9"," 34.0","  32.0"," ","  16.3"," "," 0.00","G","999.9","011000"
"71090099999","2024-04-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  20.8","24","  13.7","24","1028.1","24","024.5","24","  9.3","24","  4.0","24","  9.9","999.9","  36.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"71090099999","2024-04-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.0","24","   7.7","24","1030.0","24","026.5","24","  9.3","24","  3.2","24","  7.0","999.9","  28.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-04-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  16.8","24","   9.2","24","1021.9","24","018.3","24","  9.3","24","  3.8","24"," 15.0"," 20.0","  25.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"71090099999","2024-04-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  16.2","24","  12.0","24","1012.3","24","008.8","24","  6.9","24"," 13.3","24"," 28.0"," 31.1","  26.2"," ","   6.8"," "," 0.00","G","999.9","001000"
"71090099999","2024-04-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  10.2","24","   6.5","24","1016.6","24","013.0","24","  8.9","24"," 11.3","24"," 17.1","999.9","  12.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -0.4","24","  -3.8","24","1018.7","24","015.0","24","  9.8","24","  3.9","24","  8.0","999.9","  12.2"," "," -13.9"," "," 0.00","G","999.9","000000"
"71090099999","2024-04-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  13.7","24","  10.1","24","1010.1","24","006.5","24","  8.5","24","  4.2","24","  8.9","999.9","  21.2","*","   2.7","*"," 0.00","G","999.9","101000"
"71090099999","2024-04-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  17.2","24","  15.2","24","1006.0","24","002.5","24","  4.9","24","  6.4","24"," 22.0","999.9","  23.0"," ","  10.4"," ","99.99"," ","999.9","001000"
"71090099999","2024-04-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   8.1","24","   4.0","24","1011.9","24","008.3","24","  7.1","24"," 11.5","24"," 22.0"," 26.0","  12.2","*","   6.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   2.5","24","  -1.5","24","1015.7","24","012.0","24","  6.5","24","  7.3","24"," 11.1","999.9","   8.2"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71090099999","2024-04-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -2.5","24","  -6.6","24","1016.9","24","013.2","24","  8.3","24","  3.0","24","  6.0","999.9","  12.2","*"," -18.4","*"," 0.00","G","999.9","101000"
"71090099999","2024-04-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   9.8","24","   7.1","24","1021.1","24","017.5","24","  8.5","24","  3.8","24","  6.0","999.9","  14.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   1.5","24","  -1.5","24","1022.6","24","019.0","24","  0.7","24","  2.3","24","  7.0","999.9","  14.7"," ","  -6.7"," "," 0.00","G","999.9","101000"
"71090099999","2024-04-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -6.3","24"," -10.4","24","1023.6","24","019.9","24","  4.2","24","  1.5","24","  5.1","999.9","   3.2","*"," -18.4","*"," 0.00","G","999.9","101000"
"71090099999","2024-04-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   6.6","24","   3.0","24","1027.1","24","023.5","24","  8.5","24","  7.2","24"," 14.0","999.9","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71090099999","2024-04-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   2.4","24","  -1.1","24","1024.8","24","021.1","24","  6.8","24","  4.1","24"," 12.0","999.9","  14.0","*","  -7.6","*","99.99"," ","999.9","101000"
"71090099999","2024-04-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   7.2","24","   3.2","24","1011.4","24","007.9","24","  4.5","24"," 12.7","24"," 18.1","999.9","  17.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.8","24"," -17.1","24","1006.2","24","002.5","24","  9.2","24"," 12.8","24"," 17.1"," 18.1","  -5.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -3.4","24","  -7.8","24","1006.8","24","003.2","24","  0.5","24"," 23.3","24"," 34.0"," 39.0","   3.2","*","  -9.8","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   8.2","24","   3.0","24","1013.1","24","009.5","24","  7.8","24"," 16.5","24"," 35.0"," 42.0","  12.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA","   8.7","24","   3.3","24","1017.0","24","013.4","24","  9.1","24","  8.7","24"," 19.0"," 24.1","  17.6","*","  -2.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  14.4","24","  11.0","24","1008.9","24","005.4","24","  3.2","24"," 22.3","24"," 28.0"," 34.0","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71090099999","2024-04-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  17.7","24","  12.6","24","1010.0","24","006.5","24","  9.3","24","  8.3","24"," 18.1"," 22.9","  25.3"," ","  11.8"," "," 0.00","G","999.9","001000"
