"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81986099999","2024-01-01","-9.8666666","-45.35","426.5","GILBUES, BR","  79.3","24","  69.3","24","1011.0","22","963.2","24","999.9"," 0","  2.8","24","  5.8"," 17.3","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-02","-9.8666666","-45.35","426.5","GILBUES, BR","  75.0","24","  70.4","24","1011.9","22","963.5","24","999.9"," 0","  3.2","24","  7.4"," 15.5","  87.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"81986099999","2024-01-03","-9.8666666","-45.35","426.5","GILBUES, BR","  78.9","24","  70.7","24","1011.4","22","963.4","24","999.9"," 0","  3.0","24","  6.8"," 15.7","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-04","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  71.8","24","1011.3","22","963.3","24","999.9"," 0","  2.4","24","  6.8"," 16.5","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-05","-9.8666666","-45.35","426.5","GILBUES, BR","  79.8","24","  71.6","24","1010.5","22","962.7","24","999.9"," 0","  2.7","24","  6.0"," 12.8","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-06","-9.8666666","-45.35","426.5","GILBUES, BR","  80.7","24","  70.8","24","1011.0","22","963.1","24","999.9"," 0","  2.5","24","  6.8"," 18.3","  90.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-07","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  70.4","24","1010.2","22","962.5","24","999.9"," 0","  2.2","24","  7.2"," 24.5","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-08","-9.8666666","-45.35","426.5","GILBUES, BR","  78.2","24","  71.4","24","1011.9","22","963.8","24","999.9"," 0","  2.9","24","  5.6"," 12.6","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-09","-9.8666666","-45.35","426.5","GILBUES, BR","  82.1","24","  69.3","24","1010.8","22","963.1","24","999.9"," 0","  2.6","24","  6.4"," 15.7","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-10","-9.8666666","-45.35","426.5","GILBUES, BR","  81.9","24","  69.9","24","1010.3","22","962.6","24","999.9"," 0","  3.6","24"," 15.9"," 29.9","  93.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81986099999","2024-01-11","-9.8666666","-45.35","426.5","GILBUES, BR","  79.0","24","  70.4","24","1010.9","22","962.9","24","999.9"," 0","  2.5","24","  4.9"," 19.8","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
