"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16134099999","2024-01-01","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.3","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0"," 35.0","  33.8","*","  29.5"," "," 0.12","F","999.9","000000"
"16134099999","2024-01-02","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  30.3","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 24.1"," 47.0","  33.8","*","  28.4","*"," 0.01","F","999.9","000000"
"16134099999","2024-01-03","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  34.1","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 49.0","  36.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"16134099999","2024-01-04","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  33.3","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0"," 40.0","  36.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"16134099999","2024-01-05","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 39.0"," 49.9","  33.8","*","  28.4","*"," 0.01","F","999.9","000000"
"16134099999","2024-01-06","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  31.5","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1"," 39.0","  33.8","*","  28.2","*"," 0.14","F","999.9","000000"
"16134099999","2024-01-07","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.4","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.6","23"," 35.0"," 44.1","  27.7","*","  24.3","*"," 0.04","F","999.9","000000"
"16134099999","2024-01-08","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  26.3","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.4","13"," 41.0","999.9","  28.9","*","  22.8","*"," 0.05","F","999.9","000000"
"16134099999","2024-01-09","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  25.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","18"," 34.0"," 35.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"16134099999","2024-01-10","44.2","10.7","2173.0","CIMONE MOUNTAIN, IT","  28.1","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  32.0"," ","  24.8"," "," 0.12","F","999.9","000000"
