"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48477099999","2024-01-01","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.9","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-02","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.9","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-03","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  97.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"48477099999","2024-01-04","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  95.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"48477099999","2024-01-05","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24","  9.9","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-06","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-07","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  8.0","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-08","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.6","24","  8.9","999.9","  93.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-09","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24"," 11.1","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48477099999","2024-01-10","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  9.9","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-11","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24","  8.9","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"48477099999","2024-01-12","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.0","24","  9.9","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000000"
"48477099999","2024-01-13","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.4","24","  9.9","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-14","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-15","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.4","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-16","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24","  9.9","999.9","  95.0","*","  70.3"," "," 0.00","I","999.9","000000"
"48477099999","2024-01-17","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.3","24","  9.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"48477099999","2024-01-18","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.0","24","  9.9","999.9","  94.3","*","  69.8","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-19","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.1","24","  69.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-20","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.9","24","  9.9","999.9","  92.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-21","12.6833333","100.9833333","18.0","SATTAHIP, TH","  80.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  9.9","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"48477099999","2024-01-22","12.6833333","100.9833333","18.0","SATTAHIP, TH","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  93.6","*","  73.4","*","99.99"," ","999.9","010000"
"48477099999","2024-01-23","12.6833333","100.9833333","18.0","SATTAHIP, TH","  81.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.7","24","  8.0","999.9","  88.3"," ","  74.7"," "," 0.05","G","999.9","010000"
"48477099999","2024-01-24","12.6833333","100.9833333","18.0","SATTAHIP, TH","  78.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"48477099999","2024-01-25","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24","  8.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
"48477099999","2024-01-26","12.6833333","100.9833333","18.0","SATTAHIP, TH","  79.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.0","999.9","  92.5"," ","  71.6","*"," 0.00","I","999.9","000000"
