"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11252099999","2024-01-01","47.0","12.45","1190.0","VIRGEN, AU","  28.5","24","  24.7","24","9999.9"," 0","877.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  33.1"," ","  23.0","*","99.99"," ","999.9","011000"
"11252099999","2024-01-02","47.0","12.45","1190.0","VIRGEN, AU","  26.2","24","  18.7","24","9999.9"," 0","876.1","24","999.9"," 0","  1.5","24","  3.9","999.9","  31.5"," ","  21.0"," "," 0.00","I","  7.9","000000"
"11252099999","2024-01-03","47.0","12.45","1190.0","VIRGEN, AU","  31.3","24","  25.1","24","9999.9"," 0","871.3","24","999.9"," 0","  2.2","24","  3.9","999.9","  40.3"," ","  26.2"," ","99.99"," ","  7.9","010000"
"11252099999","2024-01-04","47.0","12.45","1190.0","VIRGEN, AU","  34.0","24","  20.6","24","9999.9"," 0","872.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  47.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"11252099999","2024-01-05","47.0","12.45","1190.0","VIRGEN, AU","  32.4","24","  22.2","24","9999.9"," 0","873.2","24","999.9"," 0","  1.7","24","  3.9","999.9","  37.6"," ","  27.5"," ","99.99"," ","999.9","010000"
"11252099999","2024-01-06","47.0","12.45","1190.0","VIRGEN, AU","  32.9","24","  31.4","24","9999.9"," 0","868.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  34.3"," ","  31.6"," ","99.99"," ","999.9","011000"
"11252099999","2024-01-07","47.0","12.45","1190.0","VIRGEN, AU","  33.2","24","  26.5","24","9999.9"," 0","869.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  37.6"," ","  30.7","*"," 0.00","I","  9.1","000000"
"11252099999","2024-01-08","47.0","12.45","1190.0","VIRGEN, AU","  28.6","24","  21.7","24","9999.9"," 0","877.1","24","999.9"," 0","  1.6","24","  1.9","999.9","  36.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"11252099999","2024-01-09","47.0","12.45","1190.0","VIRGEN, AU","  25.7","24","  22.3","24","9999.9"," 0","885.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  27.7"," ","  23.0","*","99.99"," ","999.9","011000"
"11252099999","2024-01-10","47.0","12.45","1190.0","VIRGEN, AU","  22.6","24","  18.4","24","9999.9"," 0","889.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  28.0"," ","  18.1","*"," 0.00","I","  8.3","000000"
"11252099999","2024-01-11","47.0","12.45","1190.0","VIRGEN, AU","  24.9","24","  16.8","24","9999.9"," 0","886.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  35.8"," ","  16.7"," "," 0.00","I","  8.3","000000"
"11252099999","2024-01-12","47.0","12.45","1190.0","VIRGEN, AU","  30.6","24","  13.0","24","9999.9"," 0","885.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  41.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"11252099999","2024-01-13","47.0","12.45","1190.0","VIRGEN, AU","  29.0","24","  10.8","24","9999.9"," 0","882.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  38.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"11252099999","2024-01-14","47.0","12.45","1190.0","VIRGEN, AU","  30.1","24","  12.6","24","9999.9"," 0","872.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  41.0"," ","  23.2","*"," 0.00","I","999.9","000000"
"11252099999","2024-01-15","47.0","12.45","1190.0","VIRGEN, AU","  26.0","24","  13.3","24","9999.9"," 0","865.8","24","999.9"," 0","  2.0","24","  3.9","999.9","  35.1"," ","  19.6"," "," 0.00","I","  7.9","000000"
