"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12150099999","2024-01-01","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.1","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"12150099999","2024-01-02","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.3","24"," 13.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"12150099999","2024-01-03","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  2.3","24"," 10.4","24"," 14.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"12150099999","2024-01-04","54.377569","18.466222","149.04","LECHA WALESY, PL","  25.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 12.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","011000"
"12150099999","2024-01-05","54.377569","18.466222","149.04","LECHA WALESY, PL","  21.9","24","  18.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.8","24"," 15.0","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"12150099999","2024-01-06","54.377569","18.466222","149.04","LECHA WALESY, PL","  26.4","24","  19.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24","  9.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"12150099999","2024-01-07","54.377569","18.466222","149.04","LECHA WALESY, PL","  18.7","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 12.0"," 20.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-08","54.377569","18.466222","149.04","LECHA WALESY, PL","  15.6","24","  11.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24"," 11.1","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-09","54.377569","18.466222","149.04","LECHA WALESY, PL","  22.2","24","  20.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 14.0","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-10","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.7","24"," 20.0"," 24.1","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"12150099999","2024-01-11","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.9","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.8","24"," 19.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"12150099999","2024-01-12","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.3","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 33.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-13","54.377569","18.466222","149.04","LECHA WALESY, PL","  33.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.6","24"," 15.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"12150099999","2024-01-14","54.377569","18.466222","149.04","LECHA WALESY, PL","  34.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2024-01-15","54.377569","18.466222","149.04","LECHA WALESY, PL","  30.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.0","24"," 25.1"," 35.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"12150099999","2024-01-16","54.377569","18.466222","149.04","LECHA WALESY, PL","  19.0","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.4","24"," 19.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"12150099999","2024-01-17","54.377569","18.466222","149.04","LECHA WALESY, PL","  24.8","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"12150099999","2024-01-18","54.377569","18.466222","149.04","LECHA WALESY, PL","  27.6","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.6","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2024-01-19","54.377569","18.466222","149.04","LECHA WALESY, PL","  28.3","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 13.2","24"," 18.1"," 28.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"12150099999","2024-01-20","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  4.5","24"," 13.9","24"," 25.1"," 35.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"12150099999","2024-01-21","54.377569","18.466222","149.04","LECHA WALESY, PL","  32.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 17.1"," 24.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-22","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 19.0"," 32.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2024-01-23","54.377569","18.466222","149.04","LECHA WALESY, PL","  39.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 34.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"12150099999","2024-01-24","54.377569","18.466222","149.04","LECHA WALESY, PL","  40.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 19.1","24"," 29.9"," 42.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12150099999","2024-01-25","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 17.3","24"," 28.9"," 36.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2024-01-26","54.377569","18.466222","149.04","LECHA WALESY, PL","  35.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 24.1"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"12150099999","2024-01-27","54.377569","18.466222","149.04","LECHA WALESY, PL","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.2","24"," 21.0"," 31.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"12150099999","2024-01-28","54.377569","18.466222","149.04","LECHA WALESY, PL","  38.0","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-29","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"12150099999","2024-01-30","54.377569","18.466222","149.04","LECHA WALESY, PL","  37.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
