"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51379099999","2024-01-01","44.0166666","89.5666666","794.0","QITAI, CH","  16.4"," 7","  13.0"," 7","1036.6"," 7","935.9"," 7","  4.5"," 7","  3.9"," 7","  7.8","999.9","  27.9"," ","   2.8"," "," 0.02","G","  3.9","001000"
"51379099999","2024-01-02","44.0166666","89.5666666","794.0","QITAI, CH","  11.9"," 7","   9.6"," 7","1031.1"," 7","930.2"," 7","  0.4"," 7","  2.6"," 7","  3.9"," 11.7","  27.9"," ","   2.8"," "," 0.00","G","  3.9","100000"
"51379099999","2024-01-03","44.0166666","89.5666666","794.0","QITAI, CH","  11.2"," 5","   8.5"," 5","1036.5"," 5","935.2"," 5","  6.8"," 5","  2.3"," 5","  3.9","  9.7","  19.9"," ","   0.5"," "," 0.00","G","  3.9","100000"
"51379099999","2024-01-04","44.0166666","89.5666666","794.0","QITAI, CH","   5.7"," 7","   1.0"," 7","1034.1"," 7","931.9"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  22.8"," ","  -7.4"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-05","44.0166666","89.5666666","794.0","QITAI, CH","   0.2"," 7","  -3.7"," 7","1034.7"," 7","931.1"," 7","  1.4"," 7","  1.7"," 7","  1.9","999.9","  22.8"," ","  -8.3"," "," 0.00","G","  3.9","101000"
"51379099999","2024-01-06","44.0166666","89.5666666","794.0","QITAI, CH","   3.1"," 7","  -1.4"," 7","1032.7"," 7","929.6"," 7","  1.6"," 7","  2.9"," 7","  5.8","999.9","  17.2"," ","  -8.1"," "," 0.00","I","  3.9","000000"
"51379099999","2024-01-07","44.0166666","89.5666666","794.0","QITAI, CH","   9.8"," 7","   3.9"," 7","1031.8"," 7","930.0"," 7","  2.5"," 7","  3.1"," 7","  7.8","999.9","  29.3"," ","  -6.0"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-08","44.0166666","89.5666666","794.0","QITAI, CH","  12.7"," 7","   5.7"," 7","1029.9"," 7","929.4"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  35.4"," ","  -4.4"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-09","44.0166666","89.5666666","794.0","QITAI, CH","  10.6"," 7","   4.7"," 7","1029.0"," 7","927.9"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  35.4"," ","  -3.1"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-10","44.0166666","89.5666666","794.0","QITAI, CH","  13.9"," 7","   7.3"," 7","1022.7"," 7","923.1"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  29.3"," ","   1.2"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-11","44.0166666","89.5666666","794.0","QITAI, CH","  18.5"," 6","  11.1"," 6","1020.3"," 6","921.8"," 6","  4.7"," 6","  5.8"," 6"," 11.7","999.9","  32.0"," ","   4.5"," "," 0.00","G","  3.9","001000"
"51379099999","2024-01-12","44.0166666","89.5666666","794.0","QITAI, CH","  18.2"," 7","  14.3"," 7","1033.2"," 7","933.6"," 7","  2.3"," 7","  3.5"," 7","  7.8"," 17.5","  32.0"," ","   4.1"," "," 0.02","G","999.9","001000"
"51379099999","2024-01-13","44.0166666","89.5666666","794.0","QITAI, CH","  12.0"," 7","   9.0"," 7","1028.1"," 7","927.7"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  27.5"," ","  -0.8"," "," 0.00","G","  3.9","100000"
"51379099999","2024-01-14","44.0166666","89.5666666","794.0","QITAI, CH","  10.8"," 7","   8.1"," 7","1030.1"," 7","929.3"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  23.7"," ","  -0.6"," "," 0.00","G","  3.9","100000"
"51379099999","2024-01-15","44.0166666","89.5666666","794.0","QITAI, CH","  10.5"," 7","   5.1"," 7","1029.5"," 7","928.5"," 7","  5.6"," 7","  4.4"," 7","  9.7","999.9","  22.5"," ","   2.8"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-16","44.0166666","89.5666666","794.0","QITAI, CH","  15.0"," 7","  10.1"," 7","1033.6"," 7","932.7"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  23.0"," ","  -0.6"," "," 0.00","G","  3.9","000000"
"51379099999","2024-01-17","44.0166666","89.5666666","794.0","QITAI, CH","  17.8"," 7","  14.6"," 7","1033.7"," 7","933.7"," 7","  1.2"," 7","  4.2"," 7","  5.8","999.9","  23.0"," ","  -0.6"," "," 0.08","G","  6.3","101000"
