"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81715099999","2024-01-01","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  77.7","24","  75.4","24","1012.6","21","006.3","24","999.9"," 0","  2.2","24","  7.2"," 15.7","  82.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-02","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.7","24","  75.5","24","1011.7","21","005.3","24","999.9"," 0","  2.2","24","  6.6"," 14.0","  85.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-03","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.2","24","  75.1","24","1012.3","22","005.9","24","999.9"," 0","  2.8","24","  6.2"," 16.1","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-04","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.4","24","  74.1","24","1011.5","21","005.3","24","999.9"," 0","  3.8","24","  7.2"," 19.6","  89.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-05","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  81.5","20","  74.8","20","1010.5","18","004.2","20","999.9"," 0","  3.7","20","  7.6"," 19.4","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-06","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.9","23","  75.6","23","1010.8","20","004.4","23","999.9"," 0","  2.7","23","  6.0"," 15.2","  87.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-07","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  78.2","24","  75.5","24","1012.4","22","005.8","24","999.9"," 0","  2.9","24","  5.2"," 19.4","  81.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-08","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  79.6","23","  74.4","23","1011.7","21","005.5","23","999.9"," 0","  3.2","23","  6.4"," 17.3","  86.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-09","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  80.5","24","  73.6","24","1011.9","21","005.5","24","999.9"," 0","  3.8","24","  7.2"," 21.0","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81715099999","2024-01-10","-2.5333333","-44.2166666","57.5","SAO LUIS, BR","  82.2","24","  74.4","24","1011.3","21","004.9","24","999.9"," 0","  4.8","24","  9.1"," 17.9","  88.2"," ","  77.2"," "," 0.00","I","999.9","000000"
