"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72335013877","2024-03-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  38.4","24","  30.4","24","1026.7","24","971.6","24","  9.4","24","  1.1","24","  8.0"," 22.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72335013877","2024-03-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  51.4","24","  47.0","24","1020.2","19","966.3","24","  8.4","24","  2.2","24","  8.0","999.9","  61.0","*","  46.0","*"," 0.33","G","999.9","010000"
"72335013877","2024-03-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.6","24","  46.3","24","1019.8","21","966.1","24","  6.5","24","  0.9","24","  6.0","999.9","  70.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72335013877","2024-03-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.2","24","  43.8","24","1020.0","24","966.2","24"," 10.0","24","  0.8","24","  5.1","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  60.8","24","  46.6","24","1015.7","24","962.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.5","24","  52.1","24","1010.5","19","957.3","24","  7.4","24","  3.3","24","  8.0","999.9","  75.9"," ","  44.1"," "," 0.49","G","999.9","010000"
"72335013877","2024-03-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.1","24","  51.9","24","1013.1","18","959.6","24","  8.5","24","  3.3","24","  7.0","999.9","  66.0"," ","  51.1"," "," 0.58","G","999.9","110000"
"72335013877","2024-03-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.7","24","  48.8","24","1016.3","23","962.8","24","  9.9","24","  2.8","24"," 11.1"," 17.1","  66.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-03-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  56.7","24","  51.1","24","1008.6","18","954.7","24","  8.8","24","  4.5","24"," 13.0"," 21.0","  64.9"," ","  46.0"," "," 0.11","G","999.9","010000"
"72335013877","2024-03-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  44.6","24","  30.8","24","1012.1","22","958.4","24","  9.6","24"," 12.8","24"," 22.0"," 32.1","  60.1"," ","  37.9"," "," 0.58","G","999.9","010000"
"72335013877","2024-03-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  41.8","24","  18.8","24","1022.6","24","968.0","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  44.1","24","  26.4","24","1020.4","24","966.0","24"," 10.0","24","  2.1","24","  7.0","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.2","24","  32.8","24","1015.8","24","962.1","24"," 10.0","24","  2.1","24"," 13.0"," 20.0","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.9","24","  41.4","24","1017.0","24","963.6","24"," 10.0","24","  2.0","24"," 11.1","999.9","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-15","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.1","24","  53.2","24","1013.9","19","960.6","24","  8.0","24","  2.5","24","  9.9","999.9","  77.0"," ","  37.9"," "," 0.08","G","999.9","010000"
"72335013877","2024-03-16","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  57.4","24","  48.5","24","1011.9","21","959.1","24"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.44","G","999.9","010000"
"72335013877","2024-03-17","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.5","24","  42.6","24","1008.2","24","955.1","24"," 10.0","24","  6.0","24"," 14.0"," 21.0","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-18","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  44.6","24","  20.2","24","1011.1","24","957.6","24"," 10.0","24","  9.4","24"," 18.1"," 28.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-19","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  37.9","24","  17.2","24","1017.0","24","962.6","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-20","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  47.8","24","  25.9","24","1012.7","24","958.8","24"," 10.0","24","  6.4","24"," 15.9"," 25.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-21","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.4","24","  25.3","24","1018.2","24","964.6","24"," 10.0","24","  3.9","24"," 12.0","999.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-22","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  52.0","24","  36.0","24","1017.3","24","963.6","24"," 10.0","24","  3.8","24"," 13.0"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-03-23","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  50.1","24","  45.9","24","1010.9","19","957.6","24","  8.4","24","  5.3","24"," 14.0"," 21.0","  54.0","*","  39.0","*"," 0.62","G","999.9","010000"
"72335013877","2024-03-24","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  43.4","24","  27.3","24","1018.9","24","964.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  68.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72335013877","2024-03-25","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.0","24","  19.9","24","1018.8","24","965.1","24"," 10.0","24","  6.8","23","  9.9"," 19.0","  68.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-03-26","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.0","24","  42.5","24","1013.4","22","960.0","24","  8.8","24","  5.9","24"," 14.0"," 26.0","  57.0","*","  51.1","*"," 0.00","G","999.9","010010"
"72335013877","2024-03-27","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.8","24","  46.5","24","1013.6","21","960.2","24","  7.6","24","  2.1","24","  8.0","999.9","  66.0","*","  44.1","*"," 0.28","G","999.9","100000"
"72335013877","2024-03-28","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  51.5","24","  31.0","24","1017.2","24","963.6","24"," 10.0","24","  6.6","24"," 14.0"," 20.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72335013877","2024-03-29","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  48.9","24","  28.1","24","1018.8","24","964.8","24"," 10.0","24","  5.6","24"," 17.1"," 26.0","  66.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72335013877","2024-03-30","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.8","24","  35.3","24","1015.3","24","961.8","24"," 10.0","24","  6.8","24"," 22.0"," 34.0","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72335013877","2024-03-31","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  64.5","24","  46.3","24","1013.0","24","960.2","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72335013877","2024-04-01","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  66.3","24","  55.2","24","1011.7","23","959.2","24"," 10.0","24","  6.3","24"," 17.1"," 24.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72335013877","2024-04-02","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.0","24","  58.4","24","1006.5","24","954.3","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72335013877","2024-04-03","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.5","24","  48.6","24"," 996.2","23","944.2","24","  9.0","24"," 10.2","24"," 22.9"," 42.0","  72.0","*","  48.0","*"," 0.58","G","999.9","010000"
"72335013877","2024-04-04","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  44.1","24","  31.9","24","1001.5","22","948.2","24","  9.8","24"," 12.0","24"," 17.1"," 28.9","  50.0","*","  39.0","*"," 0.06","G","999.9","010000"
"72335013877","2024-04-05","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  42.2","24","  30.1","24","1012.8","24","958.9","24"," 10.0","24","  7.6","24"," 11.1","999.9","  51.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72335013877","2024-04-06","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  44.3","24","  30.1","24","1018.8","24","964.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72335013877","2024-04-07","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  47.8","24","  31.1","24","1018.8","24","964.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72335013877","2024-04-08","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  55.2","24","  43.6","24","1018.6","24","965.1","24","  9.8","24","  1.0","24","  8.0","999.9","  66.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72335013877","2024-04-09","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  54.9","24","  52.4","24","1019.4","23","965.9","24","  8.3","24","  0.7","24","  7.0"," 14.0","  66.0"," ","  45.0"," "," 0.05","G","999.9","010000"
"72335013877","2024-04-10","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  60.2","24","  54.7","24","1014.8","23","961.7","24","  9.3","24","  2.5","24","  8.9","999.9","  73.0"," ","  50.0"," "," 0.41","G","999.9","010000"
"72335013877","2024-04-11","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  68.3","24","  56.6","24","1000.9","21","948.3","24","  9.1","24","  7.0","24"," 21.0"," 32.1","  78.1"," ","  52.0"," "," 0.03","G","999.9","110010"
"72335013877","2024-04-12","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.0","24","  45.1","24","1007.5","18","952.6","24","  9.6","24"," 12.3","24"," 22.0"," 35.0","  61.0","*","  46.9","*"," 0.81","G","999.9","010010"
"72335013877","2024-04-13","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  53.7","24","  38.4","24","1018.8","21","964.9","24","  9.4","24","  8.2","24"," 17.1"," 25.1","  69.1"," ","  37.9"," "," 0.17","G","999.9","010000"
"72335013877","2024-04-14","36.47964","-82.39893","455.9","BRISTOL AIRPORT, TN US","  58.8","24","  39.9","24","1017.7","24","964.2","24"," 10.0","24","  5.6","24"," 18.1"," 28.0","  80.1"," ","  37.9"," "," 0.01","G","999.9","000000"
