"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01068099999","2024-01-01","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.4","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.7","24"," 27.2","999.9","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"01068099999","2024-01-02","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.4","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.0"," 5"," 29.1","999.9","  25.3"," ","  16.7"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-03","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.3","14"," 25.1"," 35.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01068099999","2024-01-04","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 25.1"," 33.0","  32.5"," ","  25.9"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-05","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.3","24"," 22.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2024-01-06","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.0","24"," 25.1"," 35.9","  30.2"," ","  17.2"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-07","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.9","24"," 28.9"," 36.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"01068099999","2024-01-08","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.7","24"," 18.1"," 28.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2024-01-09","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  29.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"01068099999","2024-01-10","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  28.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.8","24"," 28.0"," 34.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"01068099999","2024-01-11","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  27.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  29.5"," ","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2024-01-12","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.2","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","24"," 15.0","999.9","  30.2","*","  23.0"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-13","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.2","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 14.0","24"," 24.1"," 28.0","  28.6"," ","  21.0"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-14","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.3","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.2","24"," 21.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"01068099999","2024-01-15","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  20.5","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24"," 15.0"," 20.0","  26.6","*","  15.1"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-16","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  17.9","24","  11.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 18.1","999.9","  21.2","*","  15.3"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-17","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.1","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.7","24"," 27.0"," 35.0","  25.0"," ","  21.2","*","99.99"," ","999.9","001000"
"01068099999","2024-01-18","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  21.8","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0","999.9","  25.7"," ","  17.6","*","99.99"," ","999.9","001000"
"01068099999","2024-01-19","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  23.8","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 21.0"," 28.9","  28.6"," ","  16.9"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-20","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  26.7","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.9","24"," 33.0"," 40.0","  28.6"," ","  23.0","*","99.99"," ","999.9","001000"
"01068099999","2024-01-21","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  22.5","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 17.5"," 28.0","  26.6","*","  18.9"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-22","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  25.3","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 19.7","24"," 27.0"," 39.0","  31.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"01068099999","2024-01-23","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  30.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.2","24"," 31.1"," 41.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"01068099999","2024-01-24","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  35.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 28.0"," 38.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01068099999","2024-01-25","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  34.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  36.0"," ","  31.5"," ","99.99"," ","999.9","011000"
"01068099999","2024-01-26","71.0166667","25.9833333","14.0","HONNINGSVAG VALAN, NO","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 21.0"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
