"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100199999","2024-01-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  44.9","24","  35.4","24","1021.3","24","999.9"," 0"," 10.0","24"," 15.8","24"," 22.0"," 28.0","  55.6"," ","  30.9"," ","99.99"," ","999.9","010000"
"72100199999","2024-01-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.5","24","  35.4","24","1023.8","24","999.9"," 0"," 10.0","24"," 12.1","24"," 19.0","999.9","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-01-30","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.5","24","  31.1","24","1019.0","24","999.9"," 0"," 10.0","24"," 15.9","24"," 22.0","999.9","  57.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-01-31","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.1","24","  26.1","24","1012.3","24","999.9"," 0"," 10.0","24"," 15.0","24"," 22.9"," 27.0","  55.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.1","24","  24.9","24","1004.5","24","999.9"," 0"," 10.0","24"," 16.2","24"," 24.1"," 28.9","  56.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  46.9","24","  28.6","24"," 998.6","24","999.9"," 0"," 10.0","24","  5.8","24"," 12.0","999.9","  56.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.6","24","  34.2","24","1002.7","24","999.9"," 0","  9.1","24","  5.8","24"," 15.9"," 21.0","  55.4"," ","  32.0"," "," 0.11","G","999.9","011000"
"72100199999","2024-02-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.9","24","  23.3","24","1015.9","24","999.9"," 0","  2.6","24"," 14.5","24"," 31.1"," 38.1","  32.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72100199999","2024-02-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  26.3","24","  22.0","24","1011.9","24","999.9"," 0"," 10.0","24"," 15.2","24"," 22.0"," 25.1","  35.6"," ","  17.2"," "," 0.06","G","999.9","001000"
"72100199999","2024-02-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  26.0","24","  22.8","24","1010.1","24","999.9"," 0","  9.4","24","  6.5","24"," 11.1","999.9","  35.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"72100199999","2024-02-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  21.4","24","  20.7","24","1005.2","14","999.9"," 0","  1.1","24","  5.0","24"," 11.1","999.9","  33.6"," ","  17.6"," "," 0.06","A","999.9","101000"
"72100199999","2024-02-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  22.3","24","  21.1","24","1009.4","23","999.9"," 0","  7.7","24","  3.1","24"," 11.1","999.9","  30.4"," ","  19.2"," "," 0.06","D","999.9","001000"
"72100199999","2024-02-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  23.6","24","  20.2","24","1014.4","23","999.9"," 0","  8.0","24","  7.7","24"," 14.0","999.9","  30.4"," ","  17.1"," "," 0.01","C","999.9","001000"
"72100199999","2024-02-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  16.4","24","  12.6","24","1022.3","24","999.9"," 0","  9.8","24","  7.9","24"," 15.0","999.9","  29.1"," ","   9.9"," "," 0.00","H","999.9","001000"
"72100199999","2024-02-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  27.9","24","  19.1","24","1018.0","24","999.9"," 0"," 10.0","24"," 14.7","24"," 19.0","999.9","  33.6"," ","   9.9"," "," 0.00","H","999.9","010000"
"72100199999","2024-02-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  31.5","24","  24.3","24","1014.2","24","999.9"," 0"," 10.0","24"," 12.5","24"," 19.0","999.9","  35.1"," ","  21.6"," "," 0.00","H","999.9","011000"
"72100199999","2024-02-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.0","24","  22.7","24","1017.1","19","999.9"," 0","  7.2","24","  6.5","24"," 18.1","999.9","  35.1"," ","  17.2"," "," 0.02","D","999.9","011000"
"72100199999","2024-02-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  13.8","24","  11.7","24","1023.2","24","999.9"," 0","  6.4","24","  6.4","24"," 14.0","999.9","  25.7"," ","   8.8"," "," 0.01","C","999.9","001000"
"72100199999","2024-02-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   9.4","18","   6.6","18","1027.8","18","999.9"," 0","  5.9","18","  7.5","18"," 12.0","999.9","  15.1"," ","   6.1"," "," 0.00","H","999.9","001000"
"72100199999","2024-02-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   2.5","23","  -0.8","23","1037.8","17","999.9"," 0","  8.3","23","  4.1","23","  8.9","999.9","  10.8"," ","  -5.1"," "," 0.00","H","999.9","101000"
"72100199999","2024-02-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  11.9","24","   3.6","24","1032.2","24","999.9"," 0","  8.6","24"," 22.6","24"," 32.1","999.9","  22.8"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  22.8","24","  10.0","24","1013.7","24","999.9"," 0"," 10.0","24"," 20.1","24"," 27.0","999.9","  35.1"," ","   7.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  32.4","24","  24.8","24","1011.4","24","999.9"," 0"," 10.0","24"," 12.2","24"," 15.9","999.9","  37.8"," ","  16.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.8","24","  26.1","24","1011.3","24","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0","999.9","  42.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.5","24","  26.8","24","1012.4","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.0","999.9","  44.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  36.1","23","  25.0","23","1018.4","23","999.9"," 0"," 10.0","23","  8.5","23"," 15.0","999.9","  44.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.0","22","  21.8","22","1020.3","22","999.9"," 0"," 10.0","22"," 10.3","22"," 18.1","999.9","  43.9","*","  27.5","*"," 0.00","I","999.9","000000"
"72100199999","2024-02-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  39.2","23","  23.3","23","1010.0","23","999.9"," 0"," 10.0","23"," 18.0","23"," 32.1"," 39.0","  45.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.9","24","  27.3","24","1003.1","24","999.9"," 0"," 10.0","24"," 14.8","24"," 34.0"," 42.9","  47.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.0","24","  22.8","24"," 996.5","24","999.9"," 0","  8.5","24"," 18.6","24"," 28.0"," 33.0","  47.8"," ","   9.3"," "," 0.00","H","999.9","011000"
"72100199999","2024-02-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   3.8","24","  -1.2","24","1016.7","24","999.9"," 0","  8.6","24","  5.4","24"," 14.0","999.9","  11.7","*","  -3.1","*"," 0.00","D","999.9","001000"
"72100199999","2024-02-28","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.4","22","  14.2","22","1013.2","22","999.9"," 0"," 10.0","22"," 19.2","22"," 32.1"," 38.1","  42.6"," ","  -3.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-02-29","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  41.9","24","  23.6","24"," 999.6","24","999.9"," 0"," 10.0","24"," 23.0","24"," 31.1"," 36.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72100199999","2024-03-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.7","23","  21.7","23"," 999.7","23","999.9"," 0"," 10.0","23"," 12.4","23"," 28.9"," 41.0","  52.5"," ","  25.0"," "," 0.02","G","999.9","011000"
"72100199999","2024-03-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.1","24","  17.2","24"," 999.1","24","999.9"," 0","  7.7","24","  8.3","24"," 18.1","999.9","  33.8","*","  10.4","*"," 0.00","G","999.9","101000"
"72100199999","2024-03-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   5.1","24","   0.7","24","1009.3","24","999.9"," 0","  8.5","24","  7.9","24"," 14.0","999.9","  12.0","*","  -1.7","*"," 0.00","H","999.9","001000"
"72100199999","2024-03-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","   5.3","24","   0.7","24","1015.9","24","999.9"," 0","  9.9","24","  6.1","24","  9.9","999.9","  22.5"," ","  -2.4"," "," 0.00","H","999.9","001000"
"72100199999","2024-03-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  23.8","24","  10.1","24","1011.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  32.2","*","  18.1","*"," 0.00","I","999.9","000000"
"72100199999","2024-03-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  18.2","23","  10.1","23","1013.2","23","999.9"," 0","  9.7","23","  6.5","23"," 14.0","999.9","  33.8","*","   8.6","*"," 0.00","H","999.9","001000"
"72100199999","2024-03-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.8","24","   7.4","24","1016.1","13","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 17.1","  37.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  28.5","23","   9.1","23","1021.9","23","999.9"," 0"," 10.0","23"," 12.3","23"," 22.0"," 26.0","  45.9","*","  18.7","*"," 0.00","I","999.9","000000"
"72100199999","2024-03-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  38.3","19","  10.7","19","1013.5","19","999.9"," 0"," 10.0","19"," 18.5","19"," 27.0"," 33.0","  53.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  48.9"," 9","  19.0"," 9","1005.7"," 9","999.9"," 0"," 10.0"," 9"," 19.4"," 9"," 25.1"," 32.1","  53.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  40.2","24","  22.5","24","1007.3","24","999.9"," 0"," 10.0","24"," 12.8","24"," 26.0"," 32.1","  53.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  40.4","23","  24.7","23","1006.3","23","999.9"," 0"," 10.0","23"," 11.5","23"," 22.9"," 34.0","  50.0"," ","  31.3"," "," 0.00","H","999.9","010000"
"72100199999","2024-03-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  32.8","14","  23.4","14","1010.5","14","999.9"," 0"," 10.0","14","  6.2","14","  9.9","999.9","  50.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.4","15","  20.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.2","15","  8.0","999.9","  43.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.8","24","  18.9","24","1024.4","20","999.9"," 0"," 10.0","24","  9.6","24"," 19.0","999.9","  55.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  42.5","24","  27.6","24","1022.3","20","999.9"," 0"," 10.0","22","  5.9","24"," 11.1"," 17.1","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.7","24","  27.2","24","1024.2","20","999.9"," 0"," 10.0","24","  5.0","24","  9.9","999.9","  58.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-18","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  49.3","24","  24.9","24","1020.4","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 18.1","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-19","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.4","24","  24.8","24","1016.9","24","999.9"," 0"," 10.0","24","  7.1","24","  9.9","999.9","  62.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-03-20","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  33.2","24","  26.9","24","1015.0","24","999.9"," 0","  7.4","24","  8.8","24"," 19.0"," 22.9","  53.1"," ","  26.6"," "," 0.00","H","999.9","111000"
"72100199999","2024-03-21","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.6","24","  25.0","24","1014.1","24","999.9"," 0","  8.2","24","  7.9","24"," 22.0"," 24.1","  50.0","*","  23.0","*"," 0.00","H","999.9","111000"
"72100199999","2024-03-22","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  21.6","24","  19.2","24","1023.4","24","999.9"," 0","  8.9","24","  7.1","24"," 14.0","999.9","  26.6","*","  17.6","*"," 0.01","D","999.9","011000"
"72100199999","2024-03-23","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  20.8","24","  19.5","24","1014.9","23","999.9"," 0","  6.8","24","  6.4","24","  8.9","999.9","  25.5"," ","  17.8"," "," 0.00","H","999.9","001000"
"72100199999","2024-03-24","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  16.5","24","  13.8","24","1011.6","24","999.9"," 0","  5.7","24","  7.3","24"," 11.1","999.9","  19.8","*","  12.2","*"," 0.13","D","999.9","001000"
"72100199999","2024-03-25","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  18.4","24","  15.1","24","1013.0","23","999.9"," 0","  8.5","24","  3.9","24","  8.9","999.9","  32.5","*","  12.2","*"," 0.00","H","999.9","001000"
"72100199999","2024-03-26","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  24.0","16","  22.0","16","1010.3","16","999.9"," 0","  7.7","16","  4.8","16","  9.9","999.9","  32.7"," ","  12.7"," "," 0.00","H","999.9","001000"
"72100199999","2024-03-27","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.8","14","  22.8","14","1011.3","14","999.9"," 0"," 10.0","14","  9.3","14"," 15.9"," 22.0","  42.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-01","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  49.6"," 7","  23.7"," 7","1013.1"," 7","999.9"," 0"," 10.0"," 7","  7.3"," 7","  9.9"," 15.0","  56.1","*","  26.6","*"," 0.00","I","999.9","000000"
"72100199999","2024-04-02","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  47.2"," 4","  22.5"," 4","1015.4"," 4","999.9"," 0"," 10.0"," 4"," 10.3"," 4"," 12.0","999.9","  54.9","*","  41.4","*"," 0.00","I","999.9","000000"
"72100199999","2024-04-03","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.5","24","  30.7","24","1012.7","15","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  61.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-04","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  40.3","24","  36.9","24","1007.8","23","999.9"," 0","  8.5","24","  7.2","24"," 14.0","999.9","  54.1","*","  35.6","*"," 0.64","G","999.9","110000"
"72100199999","2024-04-05","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  31.8","24","  30.9","24","1005.4","24","999.9"," 0","  5.1","24","  9.3","24"," 15.0"," 19.0","  42.3"," ","  29.8"," "," 0.07","G","999.9","011000"
"72100199999","2024-04-06","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  30.3","24","  28.5","24","1008.3","23","999.9"," 0","  8.4","24","  4.4","24"," 15.0","999.9","  35.1"," ","  27.5"," "," 0.00","G","999.9","111000"
"72100199999","2024-04-07","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  35.2","24","  29.2","24","1013.2","24","999.9"," 0","  9.1","24","  7.5","24"," 15.0"," 20.0","  43.7"," ","  27.5"," "," 0.00","D","999.9","111000"
"72100199999","2024-04-08","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  37.5","24","  22.9","24","1015.7","22","999.9"," 0"," 10.0","24"," 10.8","24"," 19.0"," 26.0","  50.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-09","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  43.2","24","  27.2","24","1012.9","23","999.9"," 0"," 10.0","24"," 16.7","24"," 25.1"," 33.0","  56.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-10","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  39.6","24","  27.4","24","1021.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 26.0"," 31.1","  56.1"," ","  29.5"," "," 0.04","G","999.9","011000"
"72100199999","2024-04-11","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  44.1","24","  21.5","24","1017.6","24","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 22.0","  59.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"72100199999","2024-04-12","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  51.6","21","  27.1","21","1007.1","21","999.9"," 0"," 10.0","21","  4.4","21"," 17.1"," 26.0","  68.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-13","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  57.2","24","  34.6","24","1007.6","22","999.9"," 0"," 10.0","24","  9.9","24"," 17.1"," 21.0","  69.3"," ","  40.8"," "," 0.00","H","999.9","010000"
"72100199999","2024-04-14","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  56.7","24","  33.8","24","1008.0","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  69.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"72100199999","2024-04-15","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  53.6","24","  36.3","24","1006.2","24","999.9"," 0"," 10.0","24","  8.8","24"," 22.0"," 31.1","  69.8"," ","  42.3"," "," 0.26","G","999.9","010010"
"72100199999","2024-04-16","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  45.2","24","  23.1","24","1011.7","24","999.9"," 0"," 10.0","24"," 12.3","24"," 18.1"," 22.0","  66.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"72100199999","2024-04-17","47.3333333","-112.1","1310.64","GOLF SIMMS, MT US","  29.5","24","  22.1","24","1022.4","24","999.9"," 0","  6.6","24"," 15.2","24"," 25.1"," 32.1","  51.6"," ","  24.3"," "," 0.03","G","999.9","011000"
