"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2024-01-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.1"," 8","  -7.0"," 8","1029.3"," 8","928.5"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","   9.1"," "," -12.8","*"," 0.00","F","  3.5","100000"
"30935099999","2024-01-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -9.3"," 8"," -13.0"," 8","1027.6"," 8","926.0"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","   1.0"," "," -16.1"," "," 0.00","F","  3.5","100000"
"30935099999","2024-01-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.7"," 8","  -0.9"," 8","1012.8"," 8","915.0"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","   8.6","*"," -17.0"," "," 0.00","F","  3.5","001000"
"30935099999","2024-01-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  15.2"," 8","  10.2"," 8","1021.4"," 8","925.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  25.5"," ","   4.5"," "," 0.01","F","  3.5","001000"
"30935099999","2024-01-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.1"," 8"," -13.9"," 8","1039.2"," 8","937.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  10.2","*"," -27.0","*"," 0.02","F","  3.9","000000"
"30935099999","2024-01-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.6"," 8"," -25.2"," 8","1038.3"," 8","933.4"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  -6.9"," "," -31.7"," "," 0.00","F","  3.9","000000"
"30935099999","2024-01-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -9.7"," 8"," -15.1"," 8","1030.6"," 8","928.6"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -2.2"," "," -23.4"," "," 0.00","F","  3.9","001000"
"30935099999","2024-01-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -4.9"," 8","  -9.2"," 8","1034.9"," 8","933.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  14.5"," "," -21.5","*"," 0.01","F","  3.9","000000"
"30935099999","2024-01-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.7"," 8"," -17.8"," 8","1024.2"," 8","922.0"," 8"," 28.0"," 8","  1.2"," 8","  1.9","999.9","  -3.8"," "," -26.5"," "," 0.00","F","  3.9","100000"
"30935099999","2024-01-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -0.5"," 8","  -3.6"," 8","1021.6"," 8","922.3"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  13.6"," "," -18.0"," "," 0.03","F","  3.9","001000"
"30935099999","2024-01-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.6"," 8","  -7.3"," 8","1023.6"," 8","923.4"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","   8.1"," "," -15.5"," "," 0.00","F","  3.9","000000"
"30935099999","2024-01-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.3"," 8","  -4.0"," 8","1024.6"," 8","925.7"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  14.2","*"," -17.3"," "," 0.00","F","  4.3","000000"
"30935099999","2024-01-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.6"," 8"," -16.2"," 8","1039.7"," 8","937.4"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  11.1"," "," -24.0","*"," 0.00","F","  4.3","000000"
"30935099999","2024-01-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -16.0"," 8"," -21.9"," 8","1037.6"," 8","933.5"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -1.5"," "," -28.3"," "," 0.00","F","  4.3","100000"
"30935099999","2024-01-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.0"," 8"," -19.0"," 8","1031.9"," 8","929.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -25.4"," "," 0.00","F","  4.3","000000"
"30935099999","2024-01-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -9.6"," 8"," -14.3"," 8","1039.9"," 8","937.0"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","   4.8"," "," -21.6"," "," 0.00","F","  4.3","100000"
"30935099999","2024-01-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -13.2"," 8"," -18.2"," 8","1047.2"," 8","942.8"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   6.3"," "," -25.2"," "," 0.00","F","  4.3","100000"
"30935099999","2024-01-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -14.6"," 8"," -21.1"," 8","1052.0"," 8","946.7"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","   5.7"," "," -25.6","*"," 0.00","F","  4.3","100000"
"30935099999","2024-01-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -20.1"," 8"," -25.5"," 8","1054.6"," 8","947.9"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  -8.9"," "," -29.2"," "," 0.00","F","  3.9","101000"
"30935099999","2024-01-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -17.2"," 8"," -23.0"," 8","1056.2"," 8","949.9"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  -0.0"," "," -26.9"," "," 0.02","F","  3.9","100000"
"30935099999","2024-01-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.1"," 8"," -23.8"," 8","1058.3"," 8","951.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  -7.1","*"," -28.8"," "," 0.00","E","  3.9","000000"
"30935099999","2024-01-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -17.9"," 8"," -24.4"," 8","1060.8"," 8","953.9"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -3.8"," "," -32.3"," "," 0.00","F","  3.9","100000"
"30935099999","2024-01-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -14.1"," 8"," -20.5"," 8","1051.9"," 8","946.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","   3.4"," "," -28.1"," "," 0.00","F","  3.9","000000"
"30935099999","2024-01-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.4"," 8"," -18.7"," 8","1045.3"," 8","941.2"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   5.4"," "," -26.0"," "," 0.00","F","  3.9","000000"
"30935099999","2024-01-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -11.5"," 8"," -17.9"," 8","1045.0"," 8","941.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   8.8"," "," -25.4"," "," 0.00","F","  3.9","000000"
"30935099999","2024-01-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -12.9"," 8"," -18.8"," 8","1042.7"," 8","938.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   7.0"," "," -25.6"," "," 0.00","F","  3.9","000000"
"30935099999","2024-01-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -2.5"," 8","  -9.4"," 8","1040.5"," 8","939.0"," 8"," 21.7"," 8","  0.7"," 8","  1.9","999.9","   7.9","*"," -27.8"," "," 0.00","F","  3.9","100000"
"30935099999","2024-01-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.3"," 8"," -12.6"," 8","1039.8"," 8","937.5"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  14.9"," "," -24.2","*"," 0.00","F","  3.5","000000"
"30935099999","2024-01-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -16.5"," 8"," -21.8"," 8","1038.5"," 8","934.2"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","   1.9"," "," -27.0"," "," 0.00","F","  3.5","001000"
"30935099999","2024-01-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -22.7"," 8"," -29.4"," 8","1046.1"," 8","939.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  -5.3"," "," -34.1","*"," 0.00","F","  3.5","000000"
"30935099999","2024-01-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -24.6"," 8"," -31.8"," 8","1050.6"," 8","943.2"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  -6.3"," "," -38.0"," "," 0.00","F","  3.5","000000"
"30935099999","2024-02-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -22.3"," 8"," -29.6"," 8","1046.2"," 8","939.8"," 8"," 28.0"," 8","  0.2"," 8","  1.9","999.9","  -3.5"," "," -36.9"," "," 0.00","F","  3.5","100000"
"30935099999","2024-02-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.7"," 8"," -26.5"," 8","1049.2"," 8","943.0"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  -1.3"," "," -35.9"," "," 0.00","F","  3.5","100000"
"30935099999","2024-02-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -14.5"," 8"," -20.9"," 8","1041.1"," 8","937.0"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   2.1"," "," -30.1"," "," 0.00","F","  3.5","000000"
"30935099999","2024-02-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.9"," 8"," -14.6"," 8","1035.4"," 8","933.2"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  11.3"," "," -22.9"," "," 0.00","F","  3.5","100000"
"30935099999","2024-02-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.5"," 8"," -11.7"," 8","1042.3"," 8","940.0"," 8"," 28.0"," 8","  0.5"," 8","  1.9","999.9","  14.2"," "," -18.8","*"," 0.00","F","  3.5","100000"
"30935099999","2024-02-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.7"," 8"," -14.3"," 8","1045.1"," 8","941.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  10.6"," "," -22.4"," "," 0.00","F","  3.5","000000"
"30935099999","2024-02-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.2"," 8"," -13.2"," 8","1039.2"," 8","936.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  12.7"," "," -22.9"," "," 0.00","F","  3.5","000000"
"30935099999","2024-02-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.1"," 8"," -13.0"," 8","1032.2"," 8","930.5"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  15.4"," "," -20.0"," "," 0.00","F","  3.5","100000"
"30935099999","2024-02-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -6.6"," 8"," -12.7"," 8","1032.2"," 8","930.7"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  12.4"," "," -23.6"," "," 0.00","F","  3.1","100000"
"30935099999","2024-02-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   4.3"," 8","  -4.3"," 8","1024.3"," 8","925.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  27.1"," "," -16.6"," "," 0.00","F","  3.1","000000"
"30935099999","2024-02-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   9.1"," 8","   3.6"," 8","1009.3"," 8","913.2"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  22.5"," ","  -9.4"," "," 0.00","F","  3.1","000000"
"30935099999","2024-02-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  14.7"," 8","   8.3"," 8","1011.6"," 8","916.4"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  29.3"," ","  -3.1","*"," 0.00","F","  2.8","001000"
"30935099999","2024-02-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   0.9"," 8","  -8.7"," 8","1034.2"," 8","934.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  18.1"," "," -11.6","*"," 0.00","F","  2.8","000000"
"30935099999","2024-02-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.5"," 8"," -11.8"," 8","1037.0"," 8","935.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  16.3"," "," -17.9","*"," 0.00","F","  2.8","000000"
"30935099999","2024-02-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -1.4"," 6","  -9.9"," 6","1015.0"," 6","916.2"," 6"," 31.1"," 6","  0.6"," 6","  1.9","999.9","  10.0"," "," -22.4"," "," 0.00","F","  2.8","000000"
"30935099999","2024-02-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   9.2"," 8","   1.0"," 8","1002.1"," 8","906.7"," 8"," 18.2"," 8","  2.7"," 8","  7.8","999.9","  21.0"," ","  -4.0"," "," 0.08","F","  2.8","101000"
"30935099999","2024-02-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -8.5"," 8"," -19.0"," 8","1028.7"," 8","927.0"," 8"," 24.9"," 8","  4.4"," 8","  7.8","999.9","  -0.2"," "," -19.7","*"," 0.01","F","  3.5","000000"
"30935099999","2024-02-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.8"," 8"," -29.0"," 8","1044.8"," 8","939.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  -6.2"," "," -34.4","*"," 0.00","F","  3.5","000000"
"30935099999","2024-02-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -19.8"," 8"," -30.8"," 8","1049.5"," 8","943.2"," 8"," 24.9"," 8","  2.4"," 8","  7.8","999.9","  -0.0"," "," -39.8"," "," 0.00","F","  3.5","100000"
"30935099999","2024-02-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -18.7"," 8"," -30.3"," 8","1057.9"," 8","951.0"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","   3.2"," "," -39.5"," "," 0.00","F","  3.5","100000"
"30935099999","2024-02-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS"," -16.1"," 8"," -27.0"," 8","1057.6"," 8","951.4"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   9.9"," "," -36.0"," "," 0.00","F","  3.5","000000"
"30935099999","2024-02-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -5.9"," 8"," -15.8"," 8","1046.6"," 8","943.8"," 8"," 24.9"," 8","  0.0"," 8","999.9","999.9","   4.3"," "," -33.0"," "," 0.00","F","  3.5","101000"
"30935099999","2024-02-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   2.0"," 8","  -6.2"," 8","1040.2"," 8","939.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  19.6"," "," -17.7","*"," 0.01","F","  3.9","001000"
"30935099999","2024-02-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -7.2"," 8"," -17.4"," 8","1045.0"," 8","942.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  14.4"," "," -25.4","*"," 0.00","F","  3.9","000000"
"30935099999","2024-02-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -3.2"," 8"," -11.5"," 8","1039.5"," 8","937.9"," 8"," 28.0"," 8","  1.0"," 8","  3.9","999.9","   7.7"," "," -28.8"," "," 0.00","F","  3.9","001000"
"30935099999","2024-02-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  -0.6"," 8"," -12.0"," 8","1036.9"," 8","936.1"," 8"," 28.0"," 8","  1.5"," 8","  5.8","999.9","  18.9"," "," -20.9","*"," 0.02","F","  4.3","001000"
"30935099999","2024-02-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","   0.0"," 8","  -8.1"," 8","1039.3"," 8","938.4"," 8"," 18.6"," 8","  2.2"," 8","  7.8","999.9","  13.3"," "," -22.0"," "," 0.00","F","  4.3","001000"
