"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2024-01-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.7"," "," 0.26","G","999.9","000000"
"99999903067","2024-01-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  13.6"," "," 0.70","G","999.9","000000"
"99999903067","2024-01-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","  -0.9"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","   1.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-14","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  -7.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -18.0"," "," 0.01","G","999.9","000000"
"99999903067","2024-01-15","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  -3.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999903067","2024-01-16","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  -6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," "," -19.3"," "," 0.06","G","999.9","000000"
