"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68296099999","2024-01-01","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.6","24","  70.2","24","9999.9"," 0","984.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-02","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.7","24","  67.6","24","9999.9"," 0","986.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  86.0"," ","  65.3"," "," 0.04","G","999.9","000000"
"68296099999","2024-01-03","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.0","22","  66.8","22","9999.9"," 0","983.2","22","999.9"," 0","  1.1","22","  2.9","  9.9","  88.7"," ","  64.8"," "," 0.02","G","999.9","000000"
"68296099999","2024-01-04","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.7","24","  67.7","24","9999.9"," 0","984.6","24","999.9"," 0","  1.7","24","  4.1","999.9","  88.7"," ","  68.4"," "," 0.04","G","999.9","000000"
"68296099999","2024-01-05","-24.9833333","31.6","271.0","SKUKUZA, SF","  76.9","23","  64.2","23","9999.9"," 0","985.9","23","999.9"," 0","  2.1","23","  4.1","999.9","  90.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"68296099999","2024-01-06","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.3","24","  67.8","24","9999.9"," 0","983.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-07","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.4","13","  69.0","13","9999.9"," 0","981.4","13","999.9"," 0","  1.9","13","  4.1","999.9","  98.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-08","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.5","23","  67.3","23","9999.9"," 0","982.9","23","999.9"," 0","  2.1","23","  4.1","999.9","  98.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-09","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.7","24","  67.6","24","9999.9"," 0","982.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-10","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.1","23","  69.3","23","9999.9"," 0","980.1","23","999.9"," 0","  1.2","23","  4.1","999.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-11","-24.9833333","31.6","271.0","SKUKUZA, SF","  82.1","24","  71.2","24","9999.9"," 0","979.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-12","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.9","23","  74.2","23","9999.9"," 0","980.6","23","999.9"," 0","  1.6","23","  5.1","999.9","  98.2"," ","  72.0"," "," 2.20","G","999.9","000000"
"68296099999","2024-01-13","-24.9833333","31.6","271.0","SKUKUZA, SF","  81.4","23","  74.6","23","9999.9"," 0","980.3","23","999.9"," 0","  1.0","23","  2.9","999.9","  92.7"," ","  73.4"," "," 0.28","G","999.9","000000"
"68296099999","2024-01-14","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.4","23","  74.4","23","9999.9"," 0","980.3","23","999.9"," 0","  0.9","23","  4.1","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"68296099999","2024-01-15","-24.9833333","31.6","271.0","SKUKUZA, SF","  83.8","24","  74.2","24","9999.9"," 0","978.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  96.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-16","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.8","22","  73.6","22","9999.9"," 0","980.0","22","999.9"," 0","  2.7","22","  6.0","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-17","-24.9833333","31.6","271.0","SKUKUZA, SF","  77.1","23","  72.2","23","9999.9"," 0","979.8","23","999.9"," 0","  3.1","23"," 13.0","999.9","  89.8"," ","  70.3"," "," 0.20","E","999.9","000000"
"68296099999","2024-01-18","-24.9833333","31.6","271.0","SKUKUZA, SF","  70.5","22","  61.9","22","9999.9"," 0","985.4","22","999.9"," 0","  7.2","22"," 11.1","999.9","  85.3"," ","  69.1"," "," 0.04","E","999.9","000000"
"68296099999","2024-01-19","-24.9833333","31.6","271.0","SKUKUZA, SF","  74.2","19","  60.1","19","9999.9"," 0","987.4","19","999.9"," 0","  7.0","19"," 11.1","999.9","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-20","-24.9833333","31.6","271.0","SKUKUZA, SF","  73.0","23","  59.6","23","9999.9"," 0","986.5","23","999.9"," 0","  4.0","23","  8.9","999.9","  85.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-21","-24.9833333","31.6","271.0","SKUKUZA, SF","  75.7","23","  62.2","23","9999.9"," 0","982.6","23","999.9"," 0","  1.6","23","  2.9","999.9","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-22","-24.9833333","31.6","271.0","SKUKUZA, SF","  78.4","24","  65.7","24","9999.9"," 0","984.1","24","999.9"," 0","  2.1","24","  5.1","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-23","-24.9833333","31.6","271.0","SKUKUZA, SF","  80.0","21","  66.1","21","9999.9"," 0","989.1","21","999.9"," 0","  6.1","21","  8.9","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68296099999","2024-01-24","-24.9833333","31.6","271.0","SKUKUZA, SF","  79.1","10","  62.8","10","9999.9"," 0","989.4","10","999.9"," 0","  4.9","10","  6.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
