"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2024-01-01","51.9833333","127.65","281.0","SIMANOVSK, RS","  -7.9"," 8"," -14.6"," 8","1018.2"," 8","980.1"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","   0.3"," "," -22.9","*"," 0.10","F","  2.8","001000"
"31442099999","2024-01-02","51.9833333","127.65","281.0","SIMANOVSK, RS","  -9.8"," 8"," -17.0"," 8","1019.4"," 8","981.1"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","   4.5"," "," -26.0"," "," 0.00","F","  3.9","000000"
"31442099999","2024-01-03","51.9833333","127.65","281.0","SIMANOVSK, RS"," -17.1"," 8"," -24.8"," 8","1016.7"," 8","977.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -3.1"," "," -30.3","*"," 0.02","F","  3.9","001000"
"31442099999","2024-01-04","51.9833333","127.65","281.0","SIMANOVSK, RS"," -13.6"," 8"," -20.8"," 8","1019.6"," 8","981.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -5.3"," "," -31.7"," "," 0.00","F","  3.9","001000"
"31442099999","2024-01-05","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.8"," 8"," -23.7"," 8","1022.3"," 8","983.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.0"," "," -28.8","*"," 0.00","F","  3.9","000000"
"31442099999","2024-01-06","51.9833333","127.65","281.0","SIMANOVSK, RS"," -12.3"," 8"," -20.2"," 8","1023.2"," 8","984.6"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  -4.2"," "," -29.2"," "," 0.00","F","  3.9","000000"
"31442099999","2024-01-07","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.9"," 8"," -31.4"," 8","1020.6"," 8","981.3"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  -2.2"," "," -34.8","*"," 0.00","F","  3.9","000000"
"31442099999","2024-01-08","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.4"," 8"," -28.9"," 8","1019.0"," 8","979.8"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","  -7.4"," "," -35.0"," "," 0.00","F","  3.9","000000"
"31442099999","2024-01-09","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.4"," 8"," -30.6"," 8","1019.0"," 8","979.8"," 8","999.9"," 0","  2.2"," 8","  9.7","999.9","   1.8"," "," -32.8","*"," 0.00","E","999.9","000000"
"31442099999","2024-01-10","51.9833333","127.65","281.0","SIMANOVSK, RS"," -16.0"," 8"," -26.1"," 8","1015.4"," 8","976.6"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -0.2"," "," -33.0"," "," 0.00","F","  3.9","000000"
"31442099999","2024-01-11","51.9833333","127.65","281.0","SIMANOVSK, RS"," -20.2"," 8"," -30.1"," 8","1018.3"," 8","979.1"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -2.4"," "," -31.0"," "," 0.00","F","  3.9","000000"
"31442099999","2024-01-12","51.9833333","127.65","281.0","SIMANOVSK, RS"," -19.8"," 8"," -29.5"," 8","1024.0"," 8","984.7"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  -2.2"," "," -29.0"," "," 0.00","F","  3.9","000000"
"31442099999","2024-01-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  -6.3"," 8"," -14.5"," 8","1017.9"," 8","979.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","   5.4"," "," -29.0"," "," 0.02","F","  3.9","001000"
"31442099999","2024-01-14","51.9833333","127.65","281.0","SIMANOVSK, RS","  -3.9"," 8"," -16.5"," 8","1020.8"," 7","983.0"," 7","999.9"," 0","  6.1"," 8"," 11.7","999.9","   3.0"," "," -10.5","*"," 0.01","E","999.9","000000"
"31442099999","2024-01-15","51.9833333","127.65","281.0","SIMANOVSK, RS","  -3.8"," 8"," -17.6"," 8","1023.1"," 8","985.1"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","   6.6"," "," -14.4"," "," 0.00","F","  4.3","000000"
"31442099999","2024-01-16","51.9833333","127.65","281.0","SIMANOVSK, RS","   4.8"," 8","  -7.2"," 8","1017.6"," 8","980.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  14.7"," "," -13.4"," "," 0.00","F","  4.3","001000"
"31442099999","2024-01-17","51.9833333","127.65","281.0","SIMANOVSK, RS","   0.5"," 8"," -12.9"," 8","1025.5"," 8","987.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   8.6"," ","  -7.6"," "," 0.02","F","  4.3","001000"
"31442099999","2024-01-18","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.5"," 8"," -27.4"," 8","1037.0"," 8","997.6"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","   6.8","*"," -27.8","*"," 0.00","F","  4.3","000000"
"31442099999","2024-01-19","51.9833333","127.65","281.0","SIMANOVSK, RS"," -21.4"," 8"," -35.8"," 8","1045.6"," 8","005.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.8"," "," -35.5","*"," 0.00","F","  4.3","000000"
"31442099999","2024-01-20","51.9833333","127.65","281.0","SIMANOVSK, RS"," -27.8"," 8"," -39.9"," 8","1048.3"," 8","007.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  -7.6"," "," -39.1","*"," 0.00","F","  4.3","000000"
"31442099999","2024-01-21","51.9833333","127.65","281.0","SIMANOVSK, RS"," -26.9"," 8"," -37.8"," 8","1045.6"," 7","004.3"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  -3.5"," "," -40.2"," "," 0.00","F","  4.3","000000"
"31442099999","2024-01-22","51.9833333","127.65","281.0","SIMANOVSK, RS"," -16.0"," 7"," -26.2"," 7","1037.3"," 6","997.7"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  -2.9"," "," -39.1"," "," 0.00","F","  4.3","001000"
"31442099999","2024-01-23","51.9833333","127.65","281.0","SIMANOVSK, RS"," -12.9"," 8"," -22.1"," 8","1030.7"," 8","991.7"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","   0.5"," "," -28.3","*"," 0.04","F","  4.7","001000"
"31442099999","2024-01-24","51.9833333","127.65","281.0","SIMANOVSK, RS"," -12.4"," 8"," -22.9"," 8","1028.9"," 8","989.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  10.8"," "," -30.1"," "," 0.00","E","  4.7","000000"
"31442099999","2024-01-25","51.9833333","127.65","281.0","SIMANOVSK, RS","  -2.1"," 8"," -11.6"," 8","1027.5"," 8","989.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  16.0"," "," -23.6"," "," 0.00","F","  4.7","000000"
