"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48554099999","2024-01-21","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.1"," 8","  76.7"," 8","1012.0"," 8","011.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"48554099999","2024-01-22","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.7"," 8","  76.1"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  74.5"," "," 0.09","G","999.9","010000"
"48554099999","2024-01-23","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  78.7"," 8","  76.3"," 8","1013.1"," 8","012.7"," 8","  5.9"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  74.8"," "," 0.06","G","999.9","010000"
"48554099999","2024-01-24","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.3"," 8","  76.9"," 8","1013.8"," 8","013.4"," 8","  6.1"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  76.3"," "," 0.04","G","999.9","010000"
"48554099999","2024-01-25","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.3"," 8","  77.2"," 8","1015.1"," 8","014.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  88.2"," ","  75.9"," "," 0.77","G","999.9","010000"
"48554099999","2024-01-26","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.2"," 8","  75.9"," 8","1015.8"," 8","015.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  75.6","*"," 0.06","G","999.9","000000"
"48554099999","2024-01-27","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.0"," 8","  75.7"," 8","1014.8"," 8","014.4"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  87.3","*","  74.3"," "," 0.05","G","999.9","010000"
"48554099999","2024-01-28","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.6"," 8","  75.4"," 8","1015.0"," 8","014.6"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  87.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48554099999","2024-01-29","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.6"," 8","  74.9"," 8","1014.8"," 8","014.4"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  89.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48554099999","2024-01-30","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.3"," 8","  75.6"," 8","1014.2"," 8","013.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-01-31","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.9"," 8","  75.3"," 8","1014.1"," 8","013.8"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.7"," 8","  74.8"," 8","1014.2"," 8","013.8"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.7"," 8","  74.6"," 8","1013.3"," 8","012.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.1","*","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.6"," 8","  75.7"," 8","1013.7"," 8","013.3"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  90.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.5"," 8","  76.1"," 8","1013.9"," 8","013.5"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.4"," 8","  76.6"," 8","1013.7"," 8","013.3"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.0"," 8","  76.3"," 8","1013.5"," 8","013.1"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.1"," 8","  76.3"," 8","1012.1"," 8","011.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-08","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.2"," 8","  76.0"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.9","*","  75.2"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-09","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.4"," 8","  76.3"," 8","1013.4"," 8","013.0"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-10","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.2"," 8","  75.5"," 8","1015.0"," 8","014.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-11","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.4"," 8","  74.7"," 8","1015.5"," 8","015.1"," 8","  6.2"," 8","  2.2"," 8","  9.9","999.9","  89.2"," ","  75.9","*"," 0.00","I","999.9","000000"
"48554099999","2024-02-12","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.9"," 8","  74.5"," 8","1014.9"," 8","014.5"," 8","  6.2"," 8","  2.7"," 8","  9.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-13","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.1"," 8","  75.2"," 8","1013.7"," 8","013.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.1","*","  72.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-14","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  80.8"," 8","  76.8"," 8","1012.8"," 8","012.4"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  90.0","*","  74.7"," "," 0.37","G","999.9","010000"
"48554099999","2024-02-15","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.0"," 7","  76.5"," 7","1013.2"," 7","012.8"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  91.0"," ","  75.2"," "," 0.24","G","999.9","000000"
"48554099999","2024-02-16","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.6"," 8","  76.2"," 8","1013.0"," 8","012.6"," 8","  6.2"," 8","  2.3"," 8","  9.9","999.9","  90.0","*","  75.2"," "," 0.00","G","999.9","000000"
"48554099999","2024-02-17","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.1"," 8","  75.3"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-18","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.2"," 8","  75.8"," 8","1012.3"," 8","011.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-19","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.5"," 8","  76.2"," 8","1011.9"," 8","011.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.1","*","  75.6"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-20","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.6"," 8","  77.2"," 8","1011.5"," 8","011.1"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  90.9","*","  75.2"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-21","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.1"," 8","  77.0"," 8","1011.6"," 8","011.2"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  92.3","*","  75.6"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-22","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.9"," 8","  76.1"," 8","1012.2"," 8","011.8"," 8","  6.2"," 8","  1.5"," 8","  8.0","999.9","  92.5","*","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-23","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.6"," 8","  75.1"," 8","1012.1"," 8","011.7"," 8","  6.2"," 8","  1.7"," 8","  9.9","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-24","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.4"," 8","  75.9"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-25","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.0"," 8","  76.1"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  91.8","*","  76.1"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-26","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.4"," 8","  75.8"," 8","1011.4"," 8","011.0"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  88.2","*","  74.8","*"," 0.00","I","999.9","000000"
"48554099999","2024-02-27","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.1"," 8","  76.0"," 8","1011.1"," 8","010.6"," 8","  6.2"," 8","  1.0"," 8","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-28","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.1"," 7","  76.3"," 7","1010.6"," 7","010.2"," 7","  6.2"," 7","  2.9"," 7","  8.0","999.9","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"48554099999","2024-02-29","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.6"," 8","  75.8"," 8","1010.8"," 8","010.4"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-01","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.3"," 7","  76.7"," 7","1011.3"," 7","010.9"," 7","  6.2"," 7","  0.6"," 7","  4.1","999.9","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-02","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.6"," 8","  76.5"," 8","1011.4"," 8","011.0"," 8","  6.1"," 8","  0.8"," 8","  6.0","999.9","  90.0","*","  75.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.1"," 8","  76.7"," 8","1010.9"," 8","010.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  91.8","*","  75.9"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.9"," 8","  76.9"," 8","1010.5"," 8","010.1"," 8","  6.2"," 8","  0.8"," 8","  6.0","999.9","  92.3","*","  76.1"," "," 0.03","G","999.9","010000"
"48554099999","2024-03-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.4"," 8","  77.2"," 8","1009.7"," 8","009.3"," 8","  6.2"," 8","  1.7"," 8","  8.0","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"48554099999","2024-03-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  84.1"," 8","  77.9"," 8","1008.6"," 8","008.2"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  95.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  85.1"," 7","  79.2"," 7","1008.4"," 7","008.0"," 7","  6.0"," 7","  1.4"," 7","  9.9","999.9","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-08","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.6"," 8","  76.8"," 8","1009.7"," 8","009.3"," 8","  6.1"," 8","  0.5"," 8","  4.1","999.9","  90.9","*","  74.8"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-09","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.4"," 8","  77.7"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  86.7","*","  75.6"," "," 0.41","G","999.9","010000"
"48554099999","2024-03-10","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.5"," 8","  77.1"," 8","1012.6"," 8","012.2"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  91.8"," ","  75.2"," "," 0.09","G","999.9","000000"
"48554099999","2024-03-11","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.6"," 8","  76.0"," 8","1013.0"," 8","012.6"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  91.8","*","  74.5"," "," 0.00","G","999.9","000000"
"48554099999","2024-03-12","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.5"," 7","  74.8"," 7","1013.2"," 7","012.8"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-13","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.1"," 8","  75.6"," 8","1012.2"," 8","011.8"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-14","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  84.5"," 8","  77.7"," 8","1011.5"," 8","011.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  76.5"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-15","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.7"," 8","  77.5"," 8","1011.8"," 8","011.4"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.6","*","  76.1"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-16","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.4"," 8","  74.6"," 8","1012.5"," 8","012.1"," 8","  5.4"," 8","  1.0"," 8","  4.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-17","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.6"," 8","  76.4"," 8","1011.5"," 8","011.1"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-18","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.2"," 8","  76.1"," 8","1011.0"," 8","010.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-19","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.0"," 8","  75.3"," 8","1011.6"," 8","011.2"," 8","  6.2"," 8","  2.0"," 8"," 12.0","999.9","  92.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-20","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  81.8"," 8","  73.6"," 8","1012.6"," 8","012.2"," 8","  6.1"," 8","  1.3"," 8","  6.0","999.9","  91.6","*","  72.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-21","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.4"," 8","  74.8"," 8","1010.8"," 8","010.4"," 8","  6.2"," 8","  2.3"," 8"," 12.0","999.9","  92.1","*","  73.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-22","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.4"," 8","  76.6"," 8","1008.9"," 8","008.5"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-23","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  83.7"," 8","  77.5"," 8","1009.8"," 8","009.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-24","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  84.4"," 8","  78.1"," 8","1010.9"," 8","010.5"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-25","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  82.8"," 8","  76.7"," 8","1010.7"," 8","010.3"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  93.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"48554099999","2024-03-26","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  85.8"," 5","  78.4"," 5","1011.9"," 5","011.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  92.7","*","  73.4"," "," 0.00","I","999.9","000000"
"48554099999","2024-03-27","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  88.6"," 4","  80.1"," 4","1012.8"," 4","012.4"," 4","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.9","*","  81.0","*"," 0.00","I","999.9","000000"
"48554099999","2024-04-03","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  86.5"," 8","  78.8"," 8","1008.7"," 8","008.3"," 8","  6.2"," 8","  1.3"," 8","  6.0","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-04-04","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  85.8"," 8","  78.4"," 8","1008.6"," 8","008.2"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  97.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"48554099999","2024-04-05","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  85.8"," 8","  77.0"," 8","1008.0"," 8","007.6"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"48554099999","2024-04-06","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  85.2"," 8","  77.4"," 8","1008.3"," 8","007.9"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48554099999","2024-04-07","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  84.0"," 8","  75.3"," 8","1008.3"," 8","007.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.4","*","  76.1","*"," 0.00","I","999.9","000000"
"48554099999","2024-04-08","8.3591667","100.0594444","3.02","NAKHONSI THAMMARAT AGROMET, TH","  85.1"," 8","  77.6"," 8","1009.0"," 8","008.6"," 8","  6.2"," 8","  0.5"," 8","  4.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
