"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48386099999","2024-01-01","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.1"," 8","  70.5"," 8","1010.8"," 8","006.4"," 8","  2.8"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-02","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.1"," 8","  69.4"," 8","1010.6"," 8","006.2"," 8","  3.3"," 8","  1.2"," 8","  4.1","999.9","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-03","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.2"," 8","  69.9"," 8","1010.6"," 8","006.3"," 8","  3.0"," 8","  1.3"," 8","  4.1","999.9","  91.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-04","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.3"," 8","  68.0"," 8","1011.3"," 8","006.9"," 8","  3.3"," 8","  1.4"," 8","  4.1","999.9","  90.0","*","  69.6"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-05","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.0"," 8","  68.7"," 8","1011.5"," 8","007.1"," 8","  2.9"," 8","  1.5"," 8","  4.1","999.9","  90.5","*","  69.6"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-06","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  79.6"," 8","  69.6"," 8","1011.8"," 8","007.4"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-07","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  80.2"," 8","  69.7"," 8","1011.6"," 8","007.2"," 8","  2.0"," 8","  0.8"," 8","  4.1","999.9","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-08","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.1"," 8","  70.5"," 8","1010.7"," 8","006.4"," 8","  3.0"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-09","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  81.9"," 8","  71.6"," 8","1009.3"," 8","005.0"," 8","  2.3"," 8","  1.5"," 8","  6.0","999.9","  92.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"48386099999","2024-01-10","16.3333333","100.3666666","39.36","PICHIT AGROMET, TH","  83.6"," 8","  73.8"," 8","1008.3"," 8","004.0"," 8","  1.7"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
