"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71217099999","2024-01-01","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  34.8"," 7","  28.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.0","999.9","  37.4","*","  33.1","*"," 0.00","I","999.9","000000"
"71217099999","2024-01-02","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.8"," 8","  25.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  35.1","*","  26.4","*"," 0.00","I","999.9","000000"
"71217099999","2024-01-03","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.6","24","  22.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  28.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71217099999","2024-01-04","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  23.8","23","  21.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  39.9","*","  17.2","*"," 0.02","G","999.9","000000"
"71217099999","2024-01-05","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  30.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  40.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-08","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   3.1"," 9","  -0.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 9","  2.9","999.9","  14.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"71217099999","2024-01-09","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","  21.4","23","  13.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 18.1"," 19.8","  38.1"," ","   0.5"," "," 0.00","G","999.9","000000"
"71217099999","2024-01-10","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA","   1.1","24","  -3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0"," 31.9","  11.1","*","  -6.0","*"," 0.02","G","999.9","000000"
"71217099999","2024-01-11","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -14.7","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 15.9"," 16.7","  -6.3","*"," -22.7","*"," 0.02","G","999.9","000000"
"71217099999","2024-01-12","50.2666666","-113.35","1006.0","CHAMPION AGDM ALTA, CA"," -27.9","24"," -36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9"," -22.2","*"," -36.9","*"," 0.02","G","999.9","000000"
