"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74736093042","2024-01-01","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.0","24","  22.8","24","1025.2","24","884.7","23"," 10.0","24","  7.3","24"," 18.1"," 22.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-02","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  36.0","24","  25.2","24","1020.8","24","881.7","23"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-03","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.5","24","  22.1","24","1020.8","24","881.0","23"," 10.0","24","  6.7","24"," 12.0"," 15.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-04","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.0","24","  28.6","24","1015.9","16","876.6","23","  5.5","24","  7.4","24"," 14.0"," 20.0","  41.0"," ","  26.1"," "," 0.00","G","999.9","101000"
"74736093042","2024-01-05","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  32.0","24","  29.2","24","1011.1","14","872.6","24","  6.0","24","  9.1","24"," 13.0"," 19.0","  37.9"," ","  27.0"," "," 0.46","G","999.9","001000"
"74736093042","2024-01-06","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  28.5","24","  21.6","24","1014.3","23","874.9","23","  9.2","24","  6.0","24","  9.9","999.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"74736093042","2024-01-07","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  25.0","24","  19.6","24","1011.2","24","871.6","23"," 10.0","24","  7.9","24"," 15.0","999.9","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-08","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  30.4","24","  26.0","24"," 999.0","13","861.9","23","  6.0","24"," 17.2","24"," 36.9"," 56.9","  37.9"," ","  23.0"," "," 0.00","G","999.9","101000"
"74736093042","2024-01-09","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  23.4","24","  11.9","24","1013.4","24","873.0","24","  7.4","24"," 12.3","24"," 27.0"," 41.0","  36.0"," ","  10.0"," "," 0.04","G","999.9","000000"
"74736093042","2024-01-10","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  29.3","24","  18.3","24","1004.8","24","866.2","23"," 10.0","24","  8.9","24"," 18.1"," 25.1","  45.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-11","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  29.6","24","  19.1","24","1001.6","24","864.1","23","  9.5","24"," 11.2","24"," 28.0"," 40.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"74736093042","2024-01-12","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  24.9","24","   9.9","24","1010.2","24","870.9","23"," 10.0","24"," 13.6","24"," 22.9"," 36.9","  41.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-13","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  17.6","24","   7.4","24","1011.9","17","873.3","23","  8.6","24"," 13.3","24"," 25.1"," 29.9","  28.9","*","   5.0","*"," 0.00","G","999.9","001000"
"74736093042","2024-01-14","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","   5.7","24","  -5.0","24","1024.1","22","879.2","23"," 10.0","24","  6.6","24"," 11.1","999.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-15","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","   8.4","24","  -1.1","24","1023.4","23","879.2","23","  9.6","24"," 11.8","24"," 26.0"," 34.0","  16.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"74736093042","2024-01-16","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  12.4","24","  -2.9","24","1029.2","24","884.4","23"," 10.0","24","  9.5","24"," 19.0"," 25.1","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-17","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  28.2","24","  11.5","24","1013.3","24","872.7","23"," 10.0","24"," 10.6","24"," 19.0"," 32.1","  57.0","*","  12.0","*"," 0.00","G","999.9","000000"
"74736093042","2024-01-18","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  40.3","23","  25.4","23","1009.6","23","872.6","22"," 10.0","23","  8.4","22"," 22.9"," 35.9","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-19","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  23.1","24","   9.4","24","1031.3","24","889.6","23"," 10.0","24"," 11.2","24"," 24.1"," 34.0","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-20","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  24.9","24","  10.2","24","1028.0","24","885.8","23"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-21","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  33.1","24","  13.2","24","1016.9","24","877.4","23"," 10.0","24"," 15.1","24"," 20.0"," 28.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-22","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  38.1","24","  26.3","24","1011.4","24","873.5","23"," 10.0","24","  7.6","24"," 17.1"," 22.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74736093042","2024-01-23","36.02516","-102.54875","1215.5","DALHART FAA AIRPORT, TX US","  37.5","24","  29.3","24","1013.1","21","875.7","23","  8.6","24","  7.2","24"," 13.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","100000"
