"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72618354772","2024-01-01","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  25.1","24","  18.8","24","1015.9","19","998.8","24"," 10.0","24","  0.8","24","  4.1","999.9","  30.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-01-02","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.1","24","  14.4","24","1016.1","24","998.8","24"," 10.0","24","  0.5","24","  2.9","999.9","  36.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-01-03","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.3","24","  18.6","24","1013.6","24","996.4","24"," 10.0","24","  0.2","24","  2.9","999.9","  33.1","*","  15.1","*"," 0.00","G","999.9","000000"
"72618354772","2024-01-04","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  30.2","24","  22.2","24","1012.3","24","995.3","24"," 10.0","24","  2.1","23","  8.0"," 19.0","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-01-05","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  16.9","24","   5.1","24","1019.2","24","001.8","24"," 10.0","24","  5.2","23"," 15.9"," 28.0","  26.1","*","   5.0","*"," 0.00","G","999.9","000000"
"72618354772","2024-01-06","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  27.2","24","  15.3","24","1021.4","21","004.2","24","  9.8","24","  4.6","24","  9.9"," 22.9","  30.9","*","  21.9","*"," 0.00","G","999.9","001000"
"72618354772","2024-01-07","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  19.2","24","  14.3","24","1014.9","12","996.1","24","  3.5","24","  6.4","24","  8.9"," 15.9","  21.9","*","  17.1","*"," 0.16","G","999.9","101000"
"72618354772","2024-01-08","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  18.4","24","  12.3","24","1019.3","24","001.9","24","  9.6","24","  1.2","24","  6.0","999.9","  32.0","*","   3.0","*"," 0.25","G","999.9","001000"
"72618354772","2024-01-09","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  13.0","24","   9.2","24","1028.5","23","010.6","24","  9.8","24","  0.4","24","  4.1","999.9","  25.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"72618354772","2024-01-10","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  35.3","24","  31.3","24"," 995.7","13","978.5","24","  4.8","24","  5.5","24"," 11.1"," 19.0","  46.9","*","  23.0","*"," 1.92","G","999.9","111000"
"72618354772","2024-01-11","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  37.6","24","  24.3","24","1002.2","24","985.5","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  41.0","*","  34.0","*"," 0.62","G","999.9","000000"
"72618354772","2024-01-12","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  33.2","24","  22.3","24","1017.3","24","000.2","24"," 10.0","24","  3.8","24","  9.9"," 18.1","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72618354772","2024-01-13","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  31.2","24","  27.9","24","1009.8","12","987.3","24","  5.9","24","  4.6","24","  8.9","999.9","  39.9"," ","  23.0"," "," 0.17","G","999.9","011000"
"72618354772","2024-01-14","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  32.6","24","  21.8","24","1000.4","22","983.9","24","  9.3","24","  7.3","24"," 12.0"," 26.0","  37.0"," ","  25.0"," "," 0.90","G","999.9","101000"
"72618354772","2024-01-15","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  22.0","24","   8.1","24","1017.8","24","000.5","24"," 10.0","24","  5.4","23","  8.9"," 19.0","  37.0"," ","  12.9"," "," 0.08","G","999.9","000000"
"72618354772","2024-01-16","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  15.8","24","  10.6","24","1019.5","16","999.0","24","  6.4","24","  1.3","24","  6.0","999.9","  28.0"," ","   7.0"," "," 0.00","G","999.9","101000"
"72618354772","2024-01-17","43.98992","-70.95006","137.9","FRYEBURG EASTERN SLOPES REGL AIRPORT, ME US","  20.0","24","   8.9","24","1005.7","22","987.9","24","  9.3","24","  5.1","23"," 12.0"," 22.9","  24.8","*","  16.0","*"," 0.32","G","999.9","001000"
