"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259399999","2024-01-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.9","24"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"16259399999","2024-01-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.5","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"16259399999","2024-01-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.0","24","  8.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"16259399999","2024-01-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.9","24"," 15.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16259399999","2024-01-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.4","24"," 18.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"16259399999","2024-01-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.5","24"," 12.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"16259399999","2024-01-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  45.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"16259399999","2024-01-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"16259399999","2024-01-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  42.6","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16259399999","2024-01-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.7","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16259399999","2024-01-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2024-01-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2024-01-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.3","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"16259399999","2024-01-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"16259399999","2024-01-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.0","24","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
